generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000217897 -0.222433 0.0250939 0.05 -0.00093974  -0.00676327  -0.00340196  -0.00486797  0.000394509  0.0156152  0.00245686  0.00963875  -0.00418461  0.0136882 
5 0.0016136 1.18318 0.0663689 0.19744 0.00920783  -0.0134283  0.0185756  -0.0407652  -0.0158106  0.00434318  -0.0137137  -0.012287  0.0357415  0.0157334 
6 0.00557831 0.830207 0.0857685 0.240537 -0.00779543  -0.0504206  0.0242455  0.00655087  -0.0173924  -0.0196418  0.00555765  0.0154848  0.0428533  -0.0364293 
7 0.00358393 0.631868 0.0435085 0.273438 0.0159211  -0.00145222  0.00286319  -0.00538138  0.0174535  0.0199629  -0.0180093  0.0134924  0.0123073  0.0154679 
11 0.0142229 0.565086 0.061439 0.454061 0.0210249  -0.0164206  -0.0128684  -0.00955533  -0.0121228  -0.00677099  -0.0126822  0.0274243  0.0172157  0.0374705 
12 0.00468074 0.55645 0.0326375 0.485434 0.00177368  -0.00878129  3.88193e-05  0.0141438  -0.00189213  -0.0166465  -0.0165781  0.0120162  0.00436412  -0.00812067 
13 0.0643158 0.594317 0.159317 0.528041 0.0924289  -0.0604393  0.040128  -0.00425173  -0.00752244  -0.00572204  -0.094978  -0.00496314  0.0491249  -0.0030843 
15 0.00219144 0.696974 0.0415543 0.552791 0.00835195  0.00511234  0.0105566  0.0191024  -0.00159023  0.0211196  -0.000836265  0.022632  -0.0100105  -0.00963557 
19 0.022737 0.59761 0.0949778 0.735281 -0.00560783  -0.000853514  -0.0159898  -0.00630234  0.000630334  -0.0269713  0.0647243  -0.0184288  -0.0437846  0.0389797 
20 0.0071825 0.66223 0.0683161 0.768313 0.0014845  -0.0201591  0.0210326  0.0135055  -0.00548649  0.0303929  -0.0407494  0.0303034  -0.00940831  0.00354725 
24 0.0451839 0.513417 0.0578533 0.956881 0.0107532  -0.0209938  0.00888577  -0.00992016  -0.00556422  -0.00580152  -0.0040275  0.0108889  -0.0378265  -0.0313531 
26 0.0523807 0.519505 0.0726879 1.0311 0.00182205  -0.0287807  0.00516969  -9.79405e-05  0.00615314  -0.0249069  0.0380595  -0.014759  -0.0302695  0.0344142 
31 0.0413019 0.538478 0.0839188 1.25226 -0.00706726  -0.0371849  0.0307405  0.0350513  0.00158185  0.0174806  0.0129994  -0.0319135  0.021128  0.038655 
32 0.0089272 0.653843 0.0741949 1.28521 -0.00326087  -0.00393355  -0.0214995  -0.00386628  0.0614904  -0.0302482  -0.00470466  -0.0112861  -0.0100217  -0.00745928 
