generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.426468 0.47128 0.148891 2 0.0444563  -0.0857585  -0.0844066  -0.035555  -0.00400686  -0.0361527  -0.0110349  -0.0336277  -0.0323805  0.0287211 
5 0.0285613 0.498338 0.0144679 1.90914 -0.00280175  -0.00809384  0.00657976  0.00437393  0.00288526  -0.00353637  -0.00416154  0.00378409  -0.00441551  -0.00125316 
6 0.00872148 0.499415 0.0041705 1.90175 -0.000842884  -0.00247067  6.3944e-06  0.00240181  -9.04442e-05  0.00165445  -0.000240872  0.00111557  0.000714951  -0.000500635 
8 0.132198 0.49533 0.0733884 1.89946 0.00378105  -0.0367819  -0.0221929  -0.0424314  0.0279778  -0.00854558  -0.00982585  -0.0175687  -0.0211341  -0.00425124 
9 0.0561556 0.497777 0.0317285 1.86649 0.0120504  -0.0124575  -0.00718053  0.0150194  -0.011899  0.00291358  -0.0110732  -0.0107651  -0.00334875  0.00541871 
14 0.0321896 0.497935 0.0154981 1.8518 0.00364482  -0.00770923  0.0061736  -0.00130203  -0.00476702  0.00802409  -0.00411057  -0.0046664  -0.000912798  0.00102464 
15 0.0678364 0.494958 0.0288119 1.84322 0.00588368  -0.0180772  -0.00819267  -0.00963126  -0.000121232  -0.00636412  0.000359554  -0.0100286  0.00392827  -0.0123366 
16 0.0335107 0.518665 0.0548007 1.82533 0.0114133  -0.00616496  0.023796  -0.000902745  0.0410011  -0.0137524  0.00664881  -0.009239  0.0106296  -0.0124502 
17 0.0204209 0.501713 0.0185147 1.81628 0.00555205  -0.004757  0.00574964  -0.00612296  0.0123945  0.00643327  0.00103718  -0.00245769  -0.00285312  0.00291971 
25 0.0924472 0.502566 0.0693887 1.81071 0.034972  -0.0174732  0.0223156  0.00678874  -0.0201065  -0.007273  -0.0394839  -0.0202168  0.0140799  0.0109206 
28 0.0172119 0.638605 0.0979575 1.78613 0.0071093  -0.00139884  0.029412  0.0345274  0.0394477  -0.0169135  0.046185  0.0335021  0.0205417  0.0443439 
29 0.00237086 0.499956 0.00154469 1.78134 8.16201e-06  -0.000633698  0.000928184  1.69077e-05  -0.000915838  -6.33696e-05  -0.00017866  -0.000187806  -0.000420599  -0.000189079 
31 0.00862762 0.511291 0.0206124 1.78068 -0.0124509  -0.00584599  0.000846484  -0.00689795  0.00796927  -0.00517364  0.00274967  0.00571961  -0.00712727  -0.00245442 
34 0.0406369 0.525377 0.0695269 1.77826 0.0156135  -0.0117657  -0.00140885  -0.031597  0.00734172  -0.00434315  0.0352029  -0.0443619  -0.0118048  -0.00566341 
41 0.0367645 0.515621 0.0539157 1.76703 0.0176279  -0.0104732  0.0190664  -0.0023408  0.0285866  0.009459  0.00923846  -0.015032  -0.0124189  0.0272995 
42 0.0333082 0.508217 0.0401682 1.75678 -0.0123069  -0.0104553  -0.012503  0.0152475  -0.00360246  0.0140044  0.0229008  0.0134623  0.00698986  0.00051535 
44 0.0637686 0.511712 0.0693149 1.74743 -0.00259979  -0.0210693  0.0197399  -0.0197239  -0.0168566  -0.0287479  -0.0351931  0.00571059  -0.0191618  0.0287448 
46 0.214247 0.50223 0.143312 1.72965 -0.00280083  -0.0569003  -0.0536963  0.0501107  -0.0878018  -0.0135004  -0.0170023  0.0283951  0.0399377  0.0362871 
49 0.0380122 0.503711 0.0353483 1.6726 0.00308717  -0.0108472  0.00549299  0.0117749  0.00176774  -0.0236958  0.00860604  -0.00182054  0.00817596  -0.0156413 
51 0.00928746 0.50722 0.0175988 1.66141 -0.00596887  -0.0054461  -0.00579427  0.00239615  -0.00444276  -0.00270449  0.00710552  0.00294149  -0.00418401  0.0100706 
53 0.059037 0.509611 0.062039 1.65862 -0.0151838  -0.0248981  -0.0285461  -0.0136874  -0.00682872  -0.00208011  -0.0122769  -0.040373  -0.00388779  -0.0122221 
54 0.00550485 2.03715 0.183379 1.64124 -0.0569029  -0.0262304  -0.0480002  0.0163706  -0.0975539  0.0930375  -0.0820612  -0.0291764  0.0151187  0.0338097 
55 0.0162419 0.501975 0.0160338 1.63956 -0.00920384  -0.00626568  0.0051112  -0.00162292  0.00326035  0.00409655  0.00665586  0.00520557  -0.00106296  -0.00210107 
56 0.090464 0.539372 0.131743 1.63464 0.0015803  -0.0286956  -0.00104821  0.0337107  0.0067876  0.0502076  -0.0624798  0.086088  0.0350297  0.0168531 
57 0.16826 0.489259 0.0735315 1.60794 -0.00412897  -0.0519646  0.0255739  -0.0113902  -0.00312167  0.0131827  0.0114906  0.00789221  0.0390877  0.000208154 
59 0.0403752 0.50642 0.0424203 1.55883 -0.017359  -0.0196137  -0.01752  0.0168475  -0.00142568  -0.0026607  0.0208294  0.00724489  -0.00187752  0.00486539 
60 0.0228215 0.510822 0.035089 1.54608 0.00493015  -0.0039615  0.0104692  -0.0245953  -0.000268226  0.00208334  -0.0012381  0.0139344  0.0110061  -0.0124682 
63 0.086582 0.495322 0.0435146 1.53876 0.00183951  -0.0266206  -0.00522391  0.0180413  0.0172027  0.0110874  0.0180928  -0.00718828  -0.00376878  -0.00407672 
65 0.0593069 0.506535 0.0562567 1.51154 -0.0110623  -0.0222886  -0.00352746  -0.00382409  -0.0114847  0.0178527  -0.00091778  0.00743947  0.0140324  -0.0426015 
66 0.0807782 0.49828 0.0498206 1.49236 0.00303205  -0.0239113  0.0116023  0.0106395  0.0383779  -0.00499513  0.008563  -0.00847865  -0.00320659  -0.000157551 
68 0.0414246 0.498142 0.0228497 1.4661 0.00254869  -0.0136064  0.00415111  -0.00188077  0.00186573  -0.0154827  -0.00375999  0.00294334  -0.00335446  0.00569742 
70 0.315384 0.492919 0.172431 1.4522 0.0800653  -0.0846936  -0.0616072  0.0233744  -0.0324185  0.0744247  -0.00322145  -0.025402  -0.0286581  -0.0611579 
75 0.0160143 0.519091 0.0365951 1.35453 -0.025103  -0.0130206  0.014318  -0.00556858  -0.0105922  -0.00800641  -0.0005657  0.00544968  -0.00245374  0.00954757 
81 0.0727982 0.517586 0.0860606 1.34865 -0.00751444  -0.0310377  0.0201746  0.0395058  -0.00804267  -0.0373459  0.00213065  0.0359232  0.0024061  0.0407271 
83 0.0878531 0.507444 0.0777772 1.32234 -0.00188653  -0.0385994  -0.00200938  0.0445136  0.010693  0.014648  0.032875  0.0236721  -0.020391  0.0135828 
86 0.0300037 0.585106 0.102407 1.29011 0.0308165  -0.00246346  0.00991589  -0.0414106  -0.0280252  -0.0435021  -0.0692778  -0.0146914  0.00252866  0.00434959 
87 0.055897 0.50192 0.0435501 1.2786 0.0219748  -0.0132259  0.0233797  -0.00761694  -0.00816908  -0.00802328  0.00687309  -0.0201733  -0.00594478  0.00367685 
90 0.00978313 0.60651 0.0647532 1.25715 0.0068331  -0.00940539  -0.0265603  0.0178833  -0.0227718  0.030005  0.00294577  4.66607e-05  -0.0397464  0.0050254 
93 0.0142821 0.502973 0.0164064 1.25327 0.00207937  -0.00501229  0.00197191  -0.00945783  0.00153773  -0.00186002  0.00148273  0.00809686  -0.00189488  0.00831932 
94 0.0292244 0.507709 0.0360965 1.2476 0.00390954  -0.00967801  0.00667269  -0.0171849  0.00246101  0.00449665  0.0159907  0.0168692  -0.0110564  0.0128597 
95 0.0461547 0.499808 0.0313561 1.236 0.0115022  -0.0118494  0.0181539  -0.00973438  -0.00037702  -0.0105949  0.005163  0.00882254  0.00493282  -0.00670462 
96 0.0678158 0.502319 0.0525411 1.21761 -0.00283558  -0.0338516  0.0179065  -0.00195485  0.0023625  0.0110124  -0.0326045  -0.000279281  -0.000462559  0.00958813 
97 0.0650731 0.497845 0.0379962 1.19037 0.0252483  -0.0188255  -0.0115811  -0.00338711  0.0044238  0.00334482  0.0107913  -0.00212821  -0.00953255  -0.00797694 
99 0.0215157 0.506829 0.0284258 1.16358 0.0172721  -0.00165386  0.00885393  0.00375315  0.00722157  -0.00935943  0.00713253  -0.0145436  -0.00305383  -0.001739 
100 0.0206797 0.521739 0.0445975 1.1544 0.0126373  -0.00601518  -0.0156857  -0.0132408  -0.00475209  -0.0308763  -0.00455996  0.00166802  -0.0182726  -0.00618903 
101 0.0535366 0.519856 0.0741542 1.1455 0.00986545  -0.0212429  -0.00129875  -0.0357972  0.0245027  -0.0122078  0.0313666  -0.0197416  0.0100431  0.0379902 
102 0.0247409 0.552252 0.0735064 1.1225 -0.0273499  -0.0278408  -0.0453805  0.00308718  -0.00122184  -0.0156503  0.00425378  -0.0175628  0.0324546  0.0135966 
103 0.0248366 0.575364 0.087689 1.11156 0.000209395  -0.00957919  -0.0296133  0.0184092  0.0278634  0.0199525  -0.005014  -0.0337371  -0.0403409  -0.0491581 
104 0.0566734 0.501472 0.0429385 1.10047 0.00223256  -0.0273809  -0.0111142  0.0173658  0.00402721  -0.0217631  -0.00175193  -0.000422314  -0.000848187  -0.0130423 
