generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0921109 0.49531 0.0472049 2 0.0199944  -0.0119458  -0.0102104  -0.0119812  0.0127282  -0.0145365  0.02633  -0.0191901  0.00157913  0.00082584 
8 0.181333 0.530416 0.184515 1.97785 0.0341864  -0.0356914  -0.00825933  0.0492131  0.061983  -0.0107647  -0.0865421  0.0297503  -0.0953533  -0.0876845 
9 0.0529781 0.515259 0.0669418 1.93526 0.00222859  -0.0197348  -0.00264482  -0.0470964  0.000948927  0.00535881  -0.0362362  0.0057618  -0.0212271  0.0059365 
11 0.0444919 0.701194 0.189266 1.92188 0.0139974  -0.0286519  -0.0807297  -0.118973  0.0866678  0.00700567  0.0111006  0.00788424  -0.0314881  -0.0734558 
12 0.26804 0.613638 0.366267 1.91052 0.0313294  -0.0918733  0.139117  -0.0586026  0.154451  -0.00221534  0.0182625  0.0125626  -0.0208157  0.277772 
13 0.0282175 0.506475 0.0332827 1.84733 -0.0100085  -0.0169382  -0.00238516  0.00830026  -0.0157436  -0.0153867  -0.00665708  0.0090365  0.00542515  -0.00246253 
14 0.0922859 0.495655 0.048594 1.83978 0.0208415  -0.00472965  -0.000421932  0.0253821  -0.0134807  -0.0034695  -0.0129565  0.00993653  0.0109977  -0.0260554 
16 0.639509 0.496067 0.336687 1.81563 0.130971  -0.132096  -0.209142  -0.0493826  0.100567  0.094634  -0.0627664  -0.093279  -0.0127262  -0.0265481 
18 0.061073 0.499946 0.041763 1.67395 0.0250878  0.00680203  -0.00111951  0.00359217  -0.0257627  0.00702616  -0.000960593  -0.0036231  -0.000947823  0.0180637 
19 0.261015 0.480769 0.0950381 1.65615 0.0603487  -0.0328507  0.0341003  0.0134095  -0.0074487  0.00559078  0.0496208  0.00843171  -0.00922953  0.0162239 
24 0.0316123 0.502995 0.0292755 1.58459 0.0131923  0.00099041  -0.00403874  -0.00200425  -0.00298925  -0.00926943  -0.0103724  -0.00838804  0.0196438  0.00173942 
25 0.183574 0.500665 0.120967 1.57474 0.029102  -0.0425072  0.0626387  0.0296048  -0.0305721  0.0703791  -0.000988822  -0.00839162  -0.00691617  0.0342362 
27 0.106416 0.495501 0.0573805 1.52028 0.0290684  -0.0209612  -0.00598427  0.00694655  0.016781  0.0192356  0.0237458  0.00897657  0.0133836  -0.0211883 
29 0.0252525 0.638808 0.118883 1.48665 0.0358785  0.00885923  -0.0464151  -0.0484349  0.0337922  0.00584081  0.0429913  -0.0033355  0.0284794  -0.0664886 
31 0.106561 0.518862 0.112916 1.47824 0.0764683  0.00926518  -0.0199864  0.0066115  0.0149521  0.0275351  -0.00122059  0.0503054  0.0252002  0.0471666 
32 0.0798464 0.543345 0.127436 1.44359 0.0354679  -0.0212779  -0.0232091  -0.0861854  -0.0148825  -0.0573064  0.000271149  -0.0465533  -0.00400458  0.0295598 
34 0.067158 0.51708 0.0809239 1.41673 0.0413764  0.0200748  0.0221269  0.0161913  -0.023885  -0.0349526  -0.025727  -0.0327877  0.0106448  0.00628555 
36 0.049348 0.506419 0.0489518 1.3936 0.00808216  -0.00562435  -0.0181828  0.0359647  -0.019207  -0.000936155  0.00325167  0.00652642  -0.0157705  -0.00189425 
37 0.0643669 0.655119 0.201127 1.37621 -0.0217711  -0.0428383  0.0110671  0.0867291  -0.0520313  -0.0569056  0.0643432  0.013716  -0.0530661  0.131943 
40 0.182487 0.540796 0.203047 1.35336 0.0253041  -0.0551831  -0.0376797  -0.0430641  -0.123202  0.00821908  0.133566  0.0028937  -0.00423864  -0.0340012 
41 0.0111363 1.00401 0.14942 1.28994 0.00910111  0.0261032  0.0336113  -0.0482572  0.0118102  0.0319437  -0.0122189  0.0346681  0.0828624  -0.0934151 
43 0.047258 0.603 0.141569 1.28564 0.00525064  -0.0600467  -0.00896264  -0.0169517  0.0183617  0.0710409  0.0325554  0.0668756  -0.0611988  0.0371411 
49 0.043812 0.50808 0.0480074 1.26756 0.0140854  -0.00482339  -0.00951195  0.00561057  -0.0214979  -0.0284473  0.0164864  0.00628628  -0.00745815  -0.017965 
