generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.00030845 0.00931061 0.03 -0.000772967  0.00403437  -0.00081573  -0.000800121  -0.00209585  -0.00164805  0.00470854  0.00119086  -0.000305724  -0.00614146 
7 0.000122648 0.00983676 0.0642675 0.00324823  -0.00216643  -0.00011427  0.000201653  -0.00278006  0.00576165  0.00237818  0.00169849  -0.0016061  0.00542387 
8 0.00280762 0.0381984 0.0731886 -0.0134627  -0.0260769  -0.00327242  0.0126479  0.00346807  -0.00242719  -0.0040675  -0.00612152  -0.0138554  -0.0127781 
9 -4.36024e-05 0.000579778 0.0593997 -6.1584e-05  0.000239933  -6.70459e-06  0.000118318  -7.91059e-05  -0.000266117  4.21379e-05  2.51656e-05  -0.000213558  -0.000368301 
10 -2.06187e-06 4.194e-05 0.0689325 6.91428e-06  1.87593e-05  -4.06139e-06  -5.98047e-06  2.21333e-05  -1.67935e-05  5.58251e-06  1.43724e-05  -7.54744e-06  1.55042e-05 
11 -0.000248256 0.0151285 0.0783193 0.00376372  0.00185042  -0.00289875  -0.00642681  -0.00240826  -0.00753811  0.00054508  -0.0041194  -0.000172237  0.00903635 
14 0.00183753 0.0785106 0.109034 0.00672505  -0.0322414  0.0151557  -0.0273125  -0.0138844  -0.00150491  -0.0287207  -0.010841  0.0465104  -0.0283347 
16 0.000669895 0.0181146 0.116392 -0.00884572  -0.00106717  -0.0090813  -0.00442487  0.0014312  -0.00061976  0.00313192  -0.0106868  -0.001232  0.00432838 
17 -0.00048402 0.0192228 0.121895 0.00326864  -0.00109631  0.000767266  0.00958033  -0.000817873  0.0110479  0.00397401  -0.000962283  0.00608656  -0.00942175 
19 0.00310661 0.0497241 0.141053 0.0125292  -0.0256045  0.0110596  -0.020664  -0.00270863  0.00388345  0.00410538  0.0111647  0.0186999  0.0244334 
20 0.00229304 0.0192338 0.137627 -0.00397644  -0.0120001  0.000871542  0.00356717  -0.00685065  -0.00647976  -0.0066412  -0.00536197  -0.00239023  -0.0053995 
22 0.00477929 0.0500405 0.14505 -0.000904471  -0.0297409  -0.0209113  -0.00231441  0.00134411  0.0143064  0.00890458  -0.0227951  -0.0146606  -0.0124804 
24 0.000473863 0.00859283 0.142486 0.0023882  -0.00277601  -0.000594766  -0.000801092  -0.00152851  -0.00482728  -0.00444986  0.00177193  -0.00329295  -9.01335e-05 
25 0.00552711 0.073455 0.148669 -0.0246682  -0.00342715  0.0202026  0.0492873  0.0182348  0.00104532  0.0325636  0.00890472  0.0139309  0.016451 
26 0.00321889 0.0737238 0.137371 -0.0322269  -0.000647899  -0.00579324  0.0166446  -0.00826938  -0.0394201  -0.0351416  0.0281681  -0.0201475  0.00538342 
29 0.0040283 0.0563063 0.152182 0.0171784  -0.02635  -0.0260305  0.0102742  -0.00231221  0.0273939  0.00718335  -0.000175537  0.0209461  0.0123162 
30 0.00580604 0.0291311 0.147036 -0.0155258  -0.0168521  0.0126813  -0.00364993  0.01007  0.000386012  -0.00592613  0.00300724  -0.00134817  -0.00137965 
31 0.00161955 0.028029 0.134555 -0.0124307  -0.0120851  0.000416129  0.0032857  -0.00531367  0.00754503  -0.0100925  0.00809592  0.00471025  0.0141184 
35 0.00174921 0.0164751 0.162464 0.00119341  -0.00330141  -0.00158387  -0.00340849  -0.000243466  -0.0127344  0.00659762  -0.00334624  -0.00196313  -0.00491688 
36 0.00230956 0.0547324 0.16603 0.026779  -0.0220772  -0.0182969  -0.0105334  0.00562089  -0.00628898  0.0185508  -0.0286552  0.00895704  0.0053629 
