generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.794393 0.545528 2 -0.153307  -0.187269  0.121081  0.306078  -0.10117  -0.267277  0.097324  -0.0767037  -0.153742  0.100095 
7 0.491201 0.339797 1.84806 -0.0248856  -0.113874  0.171174  -0.0685025  -0.0102307  0.177232  0.038934  0.179406  -0.0505902  -0.0102075 
8 0.196525 0.300475 1.73659 0.0656615  -0.0856175  -0.172913  0.0217233  -0.0750357  -0.190962  0.00305266  -0.0023125  -0.0400542  -0.0675028 
9 0.317126 0.450517 1.68414 0.0845822  -0.210774  -0.0766425  -0.115856  0.0632965  -0.0823623  0.0428532  -0.0201368  -0.294937  0.179079 
10 0.884788 0.519844 1.60027 -0.0440349  -0.4147  -0.0776953  -0.110089  -0.0488233  -0.04868  0.0912847  0.160146  -0.18826  -0.0631814 
11 0.0967632 0.0829559 1.38819 -0.0422592  -0.0158214  0.030291  0.0380969  -0.022329  0.01854  0.0226619  -0.0284877  0.0146415  -0.00973642 
14 0.301118 0.271965 1.35451 -0.0158108  -0.0581049  -0.080788  0.037212  -0.0200697  0.225939  -0.0552815  -0.0444218  -0.0110294  -0.0763212 
16 0.227506 0.252315 1.25358 -0.00570571  -0.17338  0.0920423  0.0454143  -0.0354665  -0.0930836  0.0481894  -0.0813984  0.00974714  0.0637977 
19 0.0647467 0.0653142 1.16897 -0.00808439  0.0071529  0.0354606  -0.00753743  0.0201364  0.0163082  -0.0201217  0.0237728  0.0318996  0.0132711 
20 0.0216726 0.0402747 1.14182 0.0178468  -0.00760615  0.00953462  -0.00600035  -0.000920095  0.0201529  0.0107976  -0.00296794  0.0182809  0.0158809 
22 0.109339 0.183538 1.13239 0.0136154  0.00241678  0.0393408  -0.0491831  0.00333206  -0.0282233  -0.0393329  -0.0652177  0.110537  0.103449 
23 0.145957 0.196684 1.08561 -0.0739196  0.0403833  0.0452089  -0.0583431  0.0984765  0.0158408  -0.0255135  0.08358  0.091017  -0.0165178 
24 0.138057 0.161889 1.02093 -0.00905725  -0.0592159  -0.0516908  0.0243633  -0.0392034  -0.0196571  -0.0331182  0.0162583  0.103445  0.0732713 
33 0.0189317 0.149252 0.955503 0.0031515  0.0379236  -0.0777651  -0.0211377  0.0534621  0.0526037  0.0684213  -0.0154071  0.0592102  -0.016849 
39 0.186586 0.231419 0.945638 -0.0206734  -0.0651704  -0.105774  -0.0908488  -0.043476  0.0518026  0.00556251  -0.0743435  0.138886  -0.00420512 
42 0.153697 0.227798 0.850383 -0.0129406  -0.0366589  0.0248381  -0.113265  0.00901409  0.0636264  -0.0996225  0.0165372  -0.0233219  -0.148537 
45 0.0855071 0.107354 0.761695 0.0320277  -0.052978  0.015131  0.0634802  0.0209723  0.00918787  -0.0416982  -0.011647  -0.012288  -0.0297355 
47 0.0260569 0.0392785 0.705785 -0.00962588  -0.001432  0.0181319  0.00829946  0.0142092  -0.00788382  -0.00922276  0.00152405  0.0185089  -0.0188794 
48 0.049155 0.137531 0.68732 0.020617  -0.030192  -0.0411879  0.0517849  -0.0123436  -0.0124317  -0.0632093  0.0276912  0.0803441  -0.0409352 
50 0.00285386 0.230754 0.651478 0.0219701  -0.0715348  -0.125085  -0.0266933  -0.00321711  -0.0234928  0.0503561  0.00591867  0.0995142  -0.135102 
51 0.108557 0.253821 0.649287 -0.0417408  -0.0899886  0.0171133  0.0281383  0.00554231  0.0438069  -0.0926758  -0.0804965  0.189047  0.0272586 
54 0.00482276 0.0871847 0.564371 -0.00737898  -0.0338248  0.0341627  -0.0139011  -0.0186591  -0.0020217  -0.00715297  0.0350575  0.0446037  -0.0376876 
58 0.0983339 0.196047 0.560092 0.0024577  -0.050862  0.0718391  0.0584985  0.0288107  0.0564822  0.040791  -0.0341009  -0.054383  0.132113 
60 0.0289409 0.113695 0.468944 -0.064412  0.000225674  -0.0255282  0.00643502  -0.00049408  0.0255357  -0.039901  0.00330993  -0.0195208  0.0738115 
