generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.116193 0.0499635 2 -0.00826888  -0.0268808  0.000853857  -0.000337232  -0.00603703  0.0206396  -0.0285177  0.00526856  0.00872102  -0.0180289 
4 0.0570106 0.0260398 1.97233 -0.0130705  -0.0109789  -0.00748093  -0.00542579  0.0026513  -0.00434336  0.00167308  -0.00158011  -0.00417525  0.0158957 
7 0.034764 0.0586985 1.95822 -0.0226751  -0.00453413  0.0155451  -0.0251063  0.0223651  0.0225278  -0.0231192  -0.00721675  0.0175285  -0.0117174 
8 0.109319 0.069108 1.94948 0.00341254  -0.0284566  0.041096  0.0215374  0.00274774  -0.00215661  0.0211163  -0.0185537  -0.0304297  0.00856953 
9 0.0735395 0.0426721 1.92268 0.00537323  -0.0200665  -0.0259819  -0.0073831  -0.00628915  0.00326312  -0.00241034  0.0226382  -0.00220652  -0.00929693 
10 0.0202984 0.018838 1.90414 -0.000944168  -0.00494121  -0.00510964  0.0106239  0.000772736  -0.00386055  0.000409116  -0.00557319  0.00593157  0.0104248 
11 0.266241 0.127829 1.89886 -0.0237396  -0.0610249  0.0106892  -0.0208585  0.000519424  -0.0662807  0.0231282  0.0433855  -0.0673125  0.0127203 
12 0.0675517 0.107687 1.83565 -0.0350449  -0.014059  -0.00725715  -0.0329424  0.0519192  0.0101238  -0.0697255  0.0349189  0.00932332  0.00817019 
13 0.312656 0.137708 1.81776 -0.00725619  -0.0778944  -0.018254  -0.000715691  -0.0651458  -0.0542204  -0.0459249  -0.052663  0.0206524  0.00409492 
16 0.0132598 0.0158352 1.74132 0.00310358  -0.00509702  -0.00343737  -0.00688516  0.00264116  -0.00908525  0.0054632  -0.00135804  -0.00178368  0.00561533 
17 0.037496 0.0167799 1.73753 0.00284747  -0.0114531  0.000678791  0.00890311  -0.00218867  0.00252438  0.000666019  0.00239347  -0.00492086  0.00458334 
18 0.0753356 0.0561093 1.7269 0.0305808  -0.0289135  0.00874371  -0.0031243  0.000536737  0.00562356  0.0269201  0.0206821  -0.00111875  0.0102596 
20 0.00879851 0.012287 1.70575 -0.00109285  -0.00278492  0.00731771  -0.000331983  -0.002687  -0.00621935  -0.00271413  -0.000564955  -0.00130386  -0.00575109 
21 0.0790695 0.0444337 1.70318 -0.00657947  -0.0234686  -0.00705396  -0.0119805  -0.00133805  -0.00818702  -0.000394924  0.0328188  0.00501477  -0.0039754 
22 0.107626 0.0933202 1.68069 -0.0102201  -0.0288937  0.0632803  0.00410075  -9.1526e-06  -0.00761968  0.00502269  -0.0337234  0.0501649  -0.00332807 
23 0.0613466 0.0525212 1.65 -0.00225338  -0.0203255  0.0114704  -0.020029  0.00370562  0.00850427  0.00972162  0.0370948  0.0149901  -0.00512276 
26 0.19822 0.152872 1.63185 -0.0622485  -0.0444515  0.0476801  -0.0446317  -0.0360822  0.0479328  0.0812859  -0.0221613  -0.0469081  -0.0188509 
28 0.0346979 0.10687 1.57547 0.0668781  -0.0239726  -0.0160944  0.0720059  0.0104458  -0.00885919  0.0109063  0.0153697  0.00371877  -0.0193235 
32 0.0576483 0.0715665 1.56461 -0.0103696  -0.0158589  0.0219628  0.0396809  0.0262469  -0.00810188  -0.023466  -0.0145273  0.022749  0.0259239 
34 0.0461886 0.0206188 1.54659 -0.00532719  -0.0128884  -0.0081177  -0.00212166  -0.00254343  0.00235365  -0.00694526  -0.00437126  0.00709958  -0.00552175 
38 0.0733174 0.0750531 1.53193 -0.016439  -0.0209907  0.000964702  -0.011115  -0.0277768  0.0142875  0.0379296  0.0166542  -0.044962  -0.00918487 
41 0.00585964 0.0355853 1.50866 -0.00604159  -0.000487995  0.00539884  -0.0133208  0.0115995  -0.00356413  -0.00165377  -0.0169579  0.00846932  -0.0226649 
42 0.180171 0.184988 1.50672 0.0383207  -0.0841966  0.0500817  -0.0200918  0.082553  -0.00281624  0.11828  -0.0344851  0.0105002  0.0252711 
45 0.00852698 0.00571921 1.45071 -0.00157237  -0.00251305  -0.00271639  0.00155936  0.00157322  -0.000764504  0.00211064  0.000843094  -0.000506093  0.00237277 
46 0.57024 0.222348 1.44778 -0.0743526  -0.165928  -0.0393591  -0.0227381  0.0257155  -0.0988438  0.047722  0.0036901  0.0213464  -0.0336759 
47 0.0314281 0.0240385 1.28251 -0.00478092  -0.0156298  0.0087595  -0.0054045  -0.00135171  -0.00892418  0.00951625  -0.0040095  0.00354177  0.00202877 
48 0.0202721 0.0176199 1.27039 -0.00692843  -0.00570805  -0.000998339  -0.00508111  -0.00301396  0.00606432  0.000911487  -0.00710563  -0.00931847  0.00436448 
49 0.0733246 0.0850528 1.26246 -0.0531917  -0.0292093  0.05046  -0.016591  0.0116778  -0.00632214  0.0094817  0.000278129  0.0101769  -0.0189759 
51 0.171698 0.0949688 1.23412 0.00172084  -0.0540935  -0.032328  0.0132398  -0.0521699  0.0176664  -0.0286204  0.00227892  0.0295524  0.0117535 
57 0.00791229 0.010609 1.16816 0.000800025  -0.00386712  -0.00199733  -0.0033284  0.00251658  0.00286079  0.00299358  -0.00485486  -0.00575012  0.00133239 
59 0.0279722 0.0357263 1.16478 -0.0245365  -0.0115887  0.0147317  -0.00385171  0.0069852  0.00187022  0.0126566  -0.00880911  0.00321628  -0.00278264 
61 0.0746641 0.105196 1.15288 -0.0379798  -0.0309714  -0.0172087  0.0241532  0.0053318  -0.0523469  0.0172547  0.0294719  -0.0266888  0.0560149 
62 0.0302224 0.0294834 1.12121 0.0131293  -0.0130937  -0.0170037  0.00870379  0.00303659  0.00108171  -0.00533479  -0.00428872  -0.00919259  0.004338 
66 0.0424165 0.0530992 1.10786 -0.0335133  -0.0229781  0.0060024  -0.00884129  0.0155241  -0.014397  0.0210029  0.0100643  0.00570497  -0.00556459 
68 0.0637751 0.0417412 1.08895 -0.0123624  -0.0211298  0.00747358  -0.00416301  -0.0084001  0.0211158  -0.0186176  -0.00967848  0.0104749  0.00184306 
69 0.0860947 0.167183 1.06018 -0.0209509  -0.0202589  -0.0318709  0.100217  -0.0267281  0.0794259  -0.00463887  -0.0348851  0.0873122  0.0125268 
70 0.081575 0.122135 1.02049 -0.0293164  -0.0440827  -0.0123667  0.0158475  0.012993  -0.0345055  -0.0156911  0.0936595  0.0146993  0.0334114 
71 0.0101719 0.0304566 0.981312 -0.0100132  -0.00708572  0.00316581  0.0239656  -0.0061184  -0.00518428  0.00336005  0.00271703  -0.00264938  0.010137 
76 0.149251 0.119465 0.976142 0.042826  -0.0913156  0.0531413  -0.00398183  -0.0186979  0.0208063  0.00319463  -0.00639544  -0.0203458  0.00344406 
79 0.0302775 0.0408577 0.902077 -0.00486647  -0.0112126  -0.0309285  -0.0134757  -0.00624488  -0.00261366  -0.00380006  0.015577  -0.00721321  0.00517994 
86 0.0157509 0.0276805 0.88539 0.00232484  -0.00354771  0.00218835  -0.00791684  0.00289897  -0.000426588  -0.024062  -0.00671848  -0.00669694  -0.00178923 
87 0.0632084 0.0583534 0.87652 0.00182226  -0.0382241  0.0251257  0.000602146  0.0160627  0.0131676  -0.0223348  -0.0145525  0.0118522  -0.00515401 
88 0.00681016 0.0587329 0.84083 -0.04456  0.00460043  -0.0247183  0.00306734  0.00179978  0.0125108  0.0219443  0.00730151  0.0103242  0.00460295 
90 0.00346633 0.0680745 0.836784 0.0430606  -0.014117  0.00213142  0.000119004  0.00745923  -0.0145227  -0.00829151  0.00506003  0.0284767  -0.0374734 
92 0.0276892 0.0789629 0.834714 -0.0208927  -0.00882827  -0.0160764  -0.0125617  0.0040828  0.0477065  0.0363029  -0.0123385  -0.0113958  -0.0375748 
95 0.0340835 0.0666865 0.81819 -0.00444785  -0.0190686  0.000555012  -0.0182213  -0.0290006  -0.0443942  -0.0250489  0.0146904  -0.0082864  0.00275308 
96 0.0485717 0.106272 0.797446 0.0468555  -0.05965  0.00597121  -0.049449  -0.00897022  -0.0175737  0.000597173  0.00905882  0.0252905  0.0441361 
97 0.0307818 0.0289111 0.767131 -0.00294315  -0.0211752  -0.00225426  0.00365933  -0.0104208  0.00991162  -0.00429343  0.00467636  0.0105594  0.00130145 
99 0.0137295 0.130869 0.74711 0.0601995  -0.0253578  -0.00884783  0.0275183  -0.0426626  0.00600039  -0.0183681  0.0677577  -0.0627305  -0.0361172 
102 0.0270406 0.0476181 0.737928 0.00237696  -0.023286  0.00899789  -0.00205467  -0.014233  0.0202455  0.0192589  -0.00693171  -0.0151292  -0.0193418 
103 0.0454784 0.0527263 0.719622 -0.0324711  -0.0240441  0.0194265  -0.00840603  0.00186447  0.0142151  0.000163477  -0.00491659  -0.0205359  -0.00693204 
106 0.00389327 0.0474794 0.688027 -0.0339009  0.00749908  0.0230447  0.00323662  0.0143946  -0.00639275  -0.00838984  -0.0110057  0.0057664  0.00586641 
111 0.00306165 0.0129767 0.685197 -0.000791895  -0.00101832  0.00198044  0.00438022  0.00293743  -0.00392926  -0.00619073  0.000383401  -0.00771195  -0.00464839 
112 0.0393734 0.0504994 0.682963 -0.0285037  -0.0121241  -0.0216717  -0.00576136  -0.0162885  0.0118166  0.00228018  -0.0250109  -0.00213668  0.00690055 
113 0.0295355 0.0463989 0.65408 0.00355554  -0.0225091  0.00873712  -0.00087448  -0.0107627  0.0223989  -0.0224402  -0.00378  0.00623029  0.0195511 
115 0.0647228 0.238088 0.631437 -0.0977634  -0.0773699  0.048201  0.00363692  -0.0858817  0.0525807  -0.0378423  -0.0664968  -0.0115546  0.150592 
117 0.0109519 0.085865 0.579653 0.0456662  -0.00845217  0.0166094  0.0414486  0.0206292  -0.0265736  -0.00807733  -0.0184998  -0.0266359  -0.0311997 
120 0.0674049 0.113783 0.57018 -0.0502765  -0.0475891  -0.0582488  -0.0163521  -0.029154  0.00708356  0.00816526  -0.0123148  0.0574018  -0.00897166 
122 0.0315448 0.0605054 0.50978 0.0249958  -0.0387358  0.00123442  0.0108868  0.0263569  -0.010903  -0.00768231  0.0222458  -0.00323142  0.0061412 
126 0.0173929 0.0624077 0.478349 -0.042978  -0.0102923  -0.00710846  -0.0122637  -0.0228713  -0.00985256  0.00715847  4.51189e-06  -0.0204551  -0.0255133 
127 0.0180413 0.0536544 0.459972 0.0173804  -0.0164788  -0.00517746  -0.0217953  0.00712752  0.0135392  0.0139158  -0.0155058  0.00454507  -0.0333838 
129 0.0176417 0.0355467 0.440107 -0.000124433  -0.0241502  -0.00146898  0.0129996  0.00401651  -0.0100467  -0.00964214  0.0156812  -0.00120447  0.00719567 
130 0.0151657 0.0539137 0.419769 -0.0184929  0.00421884  -0.0173869  -0.0137298  0.0174703  0.0286262  -0.0150468  -0.0235599  -0.0122056  -0.000980577 
