generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.83235e-05 0.00416745 0.01 -6.33708e-05  0.00278409  0.000590513  0.000515381  -0.00160329  -0.000514941  -0.000747638  0.00147484  -0.00137292  0.00124233 
4 -0.000263716 0.0208592 0.0327146 -0.00645569  -0.0010179  -0.00218801  -0.00109447  0.00092352  -0.0118181  0.00199761  -0.00578993  -0.0121594  0.00777955 
6 0.000957807 0.0340718 0.0538468 0.00684976  -0.0181445  0.0122158  0.000368728  -0.000961992  -0.00760537  -0.00406523  -0.00228684  0.0132249  -0.0194926 
8 -0.000279012 0.00799669 0.0611713 0.00255356  -0.00102863  0.00443393  0.00348887  0.000481922  -0.00192951  0.00182513  -0.00316843  0.00246854  0.00105708 
10 0.000647054 0.0136589 0.0813747 -0.00239402  -0.00662059  0.00296573  0.00183013  0.000700807  -0.00100927  0.00706031  -0.00580027  0.00567968  0.00275633 
11 0.000920772 0.0261702 0.0862252 -0.00349593  -0.00825277  0.00331318  0.00874619  -0.0071989  0.00809036  6.26328e-06  0.00744876  0.0172767  0.00676984 
13 0.00122122 0.0575696 0.0983641 -0.0279212  -0.0186075  -0.0059836  0.0264214  0.00764277  -0.00322737  -0.0169027  0.0252814  0.0189011  -0.0101786 
14 0.000553832 0.0268875 0.098884 -0.00823369  -0.000964736  0.00658601  0.00215261  -0.0154927  -0.00712536  -0.00272884  -0.00808637  -0.0150694  -0.00393566 
15 0.00384318 0.0779409 0.103279 -0.04437  -0.0375278  -0.00577278  -0.0210696  0.00467957  -0.00388333  0.0348378  0.00168659  -0.0122722  -0.0285727 
16 0.00379423 0.121409 0.0862546 0.0441718  -0.0535068  -0.0027568  -0.0142242  0.0325509  0.0642341  -0.00283746  -0.0292425  0.00237207  0.0605111 
17 0.00145583 0.0303368 0.0617363 0.000171235  -0.0142523  -0.0037027  0.000480228  0.00325279  -0.0243954  -0.00674526  -0.000229137  -0.00695893  -0.00187844 
24 0.00274678 0.0525832 0.0850423 -0.0114047  -0.0295999  0.00272019  0.00156905  -0.0161008  -0.0166182  -0.00849363  0.0163779  0.0294711  0.00214083 
25 0.00110268 0.0331221 0.0731537 -0.0116916  -0.0175343  0.00191195  -0.000922635  -0.00725649  0.00205318  -0.00431865  -0.0103711  -0.00769479  0.0201527 
28 0.00158681 0.101039 0.0824368 -0.0585727  -0.0297683  -0.0263937  -0.0335416  0.00764143  -0.0430013  0.00747453  0.0367993  -0.00451987  -0.0270612 
34 1.27809e-05 0.0189547 0.0985551 -0.0101759  0.00475748  0.00307819  0.0046898  0.00660049  0.00598626  0.00961642  -0.00478221  -0.00199545  0.00170315 
35 -0.000229989 0.0351933 0.105645 0.0135781  -0.0116067  -0.015894  -0.010777  0.00460027  -0.010712  0.00890323  0.000456434  -0.0136923  -0.0121596 
36 2.1199e-06 0.0443533 0.113758 0.00292753  0.00185994  -0.0067464  0.00518336  -0.0160863  0.0108849  0.012864  -0.0324873  0.00248588  -0.0166872 
37 0.000822843 0.0113685 0.121431 0.00173612  -0.00392855  -0.00361792  -0.00565219  -0.000779101  0.0064624  -0.00226759  0.0042009  -0.000704518  -0.000320165 
38 0.00293273 0.0305358 0.125977 -0.00177591  -0.00267999  0.0100672  0.000853287  -0.00973233  0.020977  -0.0108573  -0.00616961  0.00207459  0.0111813 
39 0.00561595 0.119213 0.122581 -0.0202746  -0.0646922  0.0284907  0.0135302  -0.0561487  0.00207756  -0.0667245  0.0165819  0.0194337  0.0189509 
41 0.00309789 0.0531763 0.107208 0.00158791  -0.00479937  -0.00729074  0.0146604  0.0281759  0.0230464  0.00615359  -0.0228583  0.00627996  -0.0246832 
45 0.00250667 0.0150415 0.120952 -0.00306991  -0.00532491  -0.00200691  0.00311239  0.000967038  -0.00502533  0.00677034  0.00156258  -0.00978854  -0.00211405 
46 0.00162771 0.0160957 0.11858 0.000165134  -0.00736944  -0.00161698  -0.00164156  0.00730568  -0.00354279  0.00202789  0.00149736  -0.00132661  -0.0111977 
49 0.0116659 0.0836315 0.137972 -0.0219354  -0.046308  -0.000476169  -0.00761626  0.0409481  0.0313554  0.0155004  0.0205412  -0.0303326  0.00825925 
52 0.00200069 0.0347349 0.112998 0.0020824  -0.0197033  -0.0110239  -0.00782724  -0.00509886  -0.00420251  -0.0124691  0.0173133  -0.00858173  -0.00765716 
55 0.00277046 0.0189672 0.129832 -0.00791424  -0.00977553  0.000154518  -0.00899182  -0.0018645  -0.0069263  0.0014284  0.00552624  0.00432362  0.00423778 
56 0.00646711 0.0576379 0.127582 -0.0333253  -0.0216627  0.0232627  0.0242083  0.00966093  -0.011638  -0.00993093  0.00377491  0.01585  0.00471194 
58 0.00296776 0.0578735 0.11617 0.0162977  -0.0403784  -0.0159409  0.0143382  -0.0193859  -0.00325168  -0.0187923  0.0137634  0.00742878  0.00307677 
59 0.00193178 0.0257457 0.10974 -0.00384254  -0.0197626  -0.00408172  0.00246751  -0.0109148  -0.00180509  0.00290555  0.00351328  0.00301187  -0.00908394 
60 0.000170827 0.00222732 0.106908 0.000120525  -0.000769887  0.00111103  0.000282145  0.000412305  0.000981577  0.000549777  -0.000691192  0.00105776  8.59179e-05 
62 -9.39545e-05 0.0261968 0.120269 -0.00686134  -0.00104469  -0.00212802  -0.000543047  -0.0023193  0.0071349  -0.017291  -0.0116305  -0.0119313  -0.000622782 
63 0.00196132 0.0551704 0.128022 0.0215921  -0.0338549  0.0267174  0.0121003  -0.0124224  -0.00915928  0.00755788  0.00487794  0.0125693  0.00969818 
64 0.00362452 0.0622115 0.126496 -0.00828074  -0.0399439  0.00358822  -0.00908665  0.000784493  -0.0037932  0.0108292  0.0271517  -0.0238882  0.0258962 
65 0.000199797 0.0164361 0.115554 0.00212873  -0.00162409  -0.00402151  0.00845654  -0.00808585  0.00234849  0.00534952  -0.00688409  0.00335348  0.00414026 
67 0.00548819 0.0603257 0.125157 -0.0382801  -0.0193609  -0.00750088  0.00725466  0.0119187  -0.0252728  -0.00397788  -0.0114744  -0.0221448  0.0164756 
69 0.00315016 0.0912679 0.110459 -0.0436205  -0.0208093  0.0460984  0.00598808  -0.0075193  -0.00549641  0.0167361  -0.0183876  0.0505075  -0.0240247 
71 0.00557444 0.0478224 0.102124 -0.00639392  -0.00913861  -0.0227208  -0.00435784  -0.000749559  0.0239261  0.0162251  -0.010237  -0.0181313  -0.0189089 
