generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.41694e-05 1.36134 0.01085 0.01 -0.00106403  -0.00814759  0.00119452  0.00189429  0.00112606  -0.00189584  -0.00289923  0.00387387  -0.00410523  0.000254317 
3 -0.00016493 0.366945 0.00937012 0.0146267 -0.00748975  0.000489462  -0.00526164  -0.000400063  9.92419e-07  0.00143022  -0.000474797  -0.00052498  0.00074053  -0.000723416 
7 -4.84113e-05 0.406965 0.00424467 0.0562514 -0.00116614  -0.000256198  0.000886308  -0.00134075  0.000746401  -0.00181664  0.000603112  0.00283132  0.00114302  -0.000681658 
8 0.000732052 0.625127 0.0191446 0.0664082 0.00692681  -0.00545787  0.00444659  -0.000182779  0.00262258  0.015032  -0.00371144  0.00213231  0.00402694  0.00125006 
9 1.42571e-05 0.518571 0.00102917 0.0702453 0.000318009  5.53249e-05  6.29296e-05  0.00038073  -0.000370075  0.000103057  -0.000233526  -0.000587361  -1.11366e-05  -0.000508786 
10 0.000120632 0.515307 0.00271897 0.0798479 0.0014808  -0.000473515  0.000895591  -0.000277773  0.000735349  0.00114049  0.00121772  -0.000339112  0.000409604  -0.000699627 
11 -7.62237e-05 0.0723181 0.0114194 0.0888471 0.00190923  0.00075471  0.00158444  -0.00165509  -0.00532471  -0.00337751  -0.00662213  -0.00164407  0.000315287  -0.00587573 
13 0.000266215 0.671156 0.0135005 0.108889 0.00168919  -0.00127144  0.00485842  -0.00203428  0.00921723  0.00115183  0.00410785  -0.000546137  0.00505983  0.00458181 
14 0.000311585 1.12208 0.0278419 0.117477 0.00326679  -0.00553934  0.0120551  -0.00783208  0.00718944  0.00424175  0.00281587  0.00533797  -0.014644  -0.0143735 
15 0.00524864 0.62189 0.0506481 0.125601 0.000391372  -0.0241474  -0.00406339  0.0140058  -0.00282398  -0.0195042  0.0321898  -0.007807  -0.00359946  0.0164566 
17 0.00179104 0.552646 0.0194529 0.121556 0.00522713  -0.0061754  0.0013195  -0.00659138  0.00197326  0.00439828  -0.00384389  -0.00408549  0.0107905  0.00983001 
21 0.003741 1.35499 0.112946 0.152551 -0.0521645  -0.0677427  -0.0326109  0.0219515  0.0369275  0.0235203  -0.0157947  0.015752  -0.034141  -0.0179217 
22 -0.000435774 0.470711 0.00715253 0.146869 -0.00167481  -0.000496329  -0.00382624  0.00282256  0.000147398  -0.00033233  -0.000142391  -0.00346504  -0.00142452  0.00336336 
23 0.0017423 1.55436 0.085653 0.155686 -0.0124286  -0.0421218  0.0390506  -0.0107173  0.00748979  -0.0335083  -0.00980777  -0.030406  -0.00429526  0.039368 
24 0.00046227 0.514119 0.00511929 0.155498 0.00237639  -0.00133494  0.00301962  0.000759825  0.000453137  1.48359e-05  0.000212732  0.00125428  -0.00224428  -0.00149052 
25 0.00115471 0.52984 0.0117647 0.15988 0.00424601  -0.00393782  0.00436208  0.00794866  -0.00114244  0.00369713  -0.000564442  -0.00260325  0.000698311  0.000327712 
27 0.00402347 0.602046 0.04058 0.16882 0.0071812  0.00173469  -0.00429356  -0.00641352  -0.0308921  0.00190581  -0.021488  0.00970403  -0.00351637  -0.0025232 
29 0.0105214 0.697195 0.091115 0.171376 0.0301098  -0.0318666  -0.0671607  -0.0218526  -0.00652917  -0.0214628  0.0220482  0.0112235  0.00865987  0.0141917 
