generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000215079 0.00726895 0.1 0.00133947  0.00213112  -0.00102067  -0.00109516  -0.00484192  -0.00140896  0.000468373  0.000489563  0.00292766  0.00313067 
9 0.0222417 0.0992754 0.398725 0.0402005  0.00180832  0.0124467  -0.0438845  -0.002547  -0.00235919  -0.0726941  0.0200568  0.000712132  0.0213593 
10 0.0159349 0.0763035 0.418723 0.0184694  0.0216705  -0.0349043  0.0563917  -0.000663978  0.00354312  0.00281796  -0.018955  0.0143485  0.0052014 
11 0.00328008 0.00701794 0.448352 0.00357072  -0.00496359  0.00255402  -0.000672083  0.000526009  6.33633e-05  -0.00108699  0.00135129  -0.000323435  0.00122339 
12 0.034317 0.14014 0.493849 0.0525969  0.00633558  0.0479597  -0.0834941  -0.0296355  0.027382  -0.0389366  -0.0121705  -0.0445695  -0.047777 
13 0.0179927 0.0404014 0.505991 0.0213661  -0.00446873  -0.0162686  -0.00287394  -0.0154837  -0.0218187  -0.00905334  -0.00659889  -0.00112081  0.00634799 
19 0.146364 0.231668 0.778247 0.143314  0.0379903  0.100697  -0.0787681  -0.100109  -0.0516947  -0.00409377  -0.0477706  0.00628639  -0.0176447 
20 0.10119 0.138477 0.730403 0.0861398  -0.0437305  0.0374452  0.05368  -0.00640286  0.039624  -0.0285317  -0.0536261  -0.0118014  -0.0109366 
22 0.0858973 0.0882854 0.750798 0.0526781  -0.0135952  0.0294668  0.0403593  0.0219524  -0.0133944  0.00884254  0.039391  0.00291801  -0.00613816 
23 0.135284 0.259465 0.739475 0.106141  -0.0584041  -0.132792  0.0360549  0.00720116  -0.11362  0.0690153  -0.095902  0.0365836  -0.0738343 
24 0.056184 0.109613 0.692718 0.0310687  0.058603  -0.00475498  0.0474601  0.0266156  -0.0176399  0.0107936  -0.00112229  0.0064829  0.064505 
29 0.0549519 0.302867 0.885581 0.0751948  0.0441652  0.0437953  0.159259  -0.0597382  0.149874  0.0885731  -0.0509212  0.129157  0.0607548 
30 0.101174 0.208363 0.900028 0.0665683  0.01074  -0.00123782  0.0917504  0.0651506  -0.0271163  0.0205076  0.0795517  -0.0380691  0.131417 
31 0.102362 0.124724 0.889556 0.081149  0.0673249  -0.0106119  -0.00503753  -0.0331714  -0.0408305  -0.0176089  -0.00603215  0.0335311  -0.00787453 
32 0.0873197 0.132744 0.87657 0.0309954  0.0418986  -0.0115303  -0.069917  -0.0149699  0.0626985  -0.04949  0.00742038  -0.0567241  0.00251086 
34 0.0230438 0.025995 0.917878 0.0148591  -0.00319047  0.00853494  0.00774237  0.00864855  0.00721921  0.0114022  0.00177841  0.000834324  0.00715535 
40 0.145735 0.302158 1.18504 0.0604301  0.0214766  -0.0714254  -0.01087  -0.00464685  0.0184666  -0.0952851  0.18853  -0.19218  -0.00693047 
42 0.439018 0.370077 1.17353 0.160673  -0.0583707  -0.119826  -0.0282343  0.0276004  -0.052746  0.000810775  -0.167541  0.160193  -0.187887 
45 0.0393849 0.0841716 1.00658 0.0145932  -0.0238629  0.0185481  -0.0227314  0.0440514  -0.0150485  -0.00601783  -0.0234626  -0.0259318  -0.0448951 
47 0.0598709 0.108372 0.987209 0.0462958  -0.0407717  -0.0218882  0.0572017  0.00204613  0.0012984  -0.0337477  -0.00366991  -0.0547432  0.00571202 
48 0.0147237 0.17259 0.957306 0.0169605  0.109538  0.0701669  -0.0350205  -0.0747685  -0.00947523  -0.0138847  -0.00584067  -0.0115938  0.0728689 
49 0.114057 0.114538 0.949641 0.0509453  -0.0352203  -0.0386842  -0.00823006  0.00492411  -0.0548183  0.0275115  0.0455094  0.0425144  -0.00735166 
50 0.0372529 0.0360544 0.89096 0.0201256  -0.00949528  0.000436283  -0.0124765  -0.0192921  -0.00348556  0.0114221  0.00247045  -0.00190438  0.0111508 
51 0.0461598 0.0620177 0.870192 0.0309305  0.00493566  -0.0363072  -0.0166122  0.0151503  -0.00382375  0.00556005  -0.0177245  0.00665702  0.0252471 
52 0.0812173 0.238386 0.843865 0.0789361  0.131204  0.0692812  -0.0430862  -0.0247978  -0.0017443  0.108947  0.0128371  0.0987271  0.0657802 
53 0.178395 0.167548 0.796254 0.117319  -0.0548995  0.0393401  -0.0681556  -0.00581876  -0.0583195  -0.00260575  0.00739859  0.0287398  -0.0279182 
54 0.0101358 0.0539769 0.685469 -0.00619843  -0.0179511  -0.0343768  0.0132383  0.0250965  -0.00548327  -0.00257481  0.0151931  -0.0148015  -0.00890947 
55 0.0218466 0.0814649 0.678073 0.0172846  -0.0365378  0.0139478  -0.0175189  -0.0010603  0.00215341  -0.011235  -0.0642601  -0.013715  0.00720164 
59 0.0795928 0.291703 0.661945 0.0738173  -0.0451143  -0.0348757  -0.0196384  -0.0070687  -0.0218939  -0.109138  0.101574  -0.180855  -0.143311 
60 0.0314762 0.329295 0.601321 0.113471  0.120146  0.00462318  0.13967  0.170165  0.0279885  0.0639346  -0.107121  -0.127367  0.00841906 
61 0.0175544 0.169067 0.574975 -0.0318121  0.00758649  -0.0652885  -0.0265177  0.0320983  0.0848638  0.0630085  -0.0128628  0.10066  0.00694106 
62 0.00395357 0.0698137 0.559638 0.00304051  -0.0111195  0.0116137  0.0123437  -0.00603591  0.0222639  -0.0411664  -0.0137559  -0.0258915  0.0369789 
63 0.0395137 0.0751532 0.556101 -0.000250886  -0.0358237  0.00736792  -0.0273829  -0.030199  0.015499  0.0294861  0.0379186  -0.00110767  -0.00999131 
68 0.0562823 0.141135 0.520092 0.0619429  0.0474184  0.0730618  -0.0297596  0.0188201  0.0169252  -0.0225263  0.000364561  0.0400759  0.0696827 
69 0.0489416 0.20009 0.464478 0.0533462  -0.0742749  0.0928261  0.064628  -0.0373411  0.0169893  0.0574895  -0.0282795  0.0971797  0.0604016 
70 0.0576257 0.232976 0.409827 0.140316  -0.054889  -0.0707361  -0.0454964  0.0231164  -0.0435385  0.108271  -0.041088  -0.0478063  -0.0798553 
71 0.0725668 0.259913 0.334562 0.00572181  -0.0790476  -0.00647748  -0.122728  -0.0111003  -0.0298834  -0.0618278  0.186595  0.0709139  -0.0385228 
72 0.00772114 0.05612 0.204639 0.00383129  0.0154254  -0.0218757  0.0236814  0.00667782  0.0375405  -0.0050504  0.00490433  -0.00914204  0.0164457 
73 0.00729193 0.11669 0.184894 0.055384  0.0162105  0.0116092  0.0366654  -0.0236687  0.0375273  -0.0295256  0.0193108  0.0528134  -0.0529606 
76 0.00549779 0.0739255 0.164074 0.0289607  0.00504163  0.0284364  -0.0282783  0.0191949  -0.0463079  -0.0142162  0.000167356  -0.00551713  0.0157198 
79 0.00184112 0.0312701 0.146415 0.0265197  -0.000179483  -0.00289325  0.00641405  0.0076175  -0.00443463  0.0112769  0.00243113  -0.00228438  0.00299931 
81 0.000597846 0.00495198 0.139993 -0.000941516  -0.00151124  0.000135305  -0.00170381  -0.00316225  0.000514392  0.000591701  -2.1751e-05  -0.00279541  3.42897e-05 
83 0.00309207 0.0217109 0.137842 0.00601751  -0.00506834  -0.00701854  -1.30329e-05  -0.0112152  0.00147399  -0.00999122  -0.00619684  -0.00756047  0.00607172 
86 0.00257991 0.021805 0.126147 -0.000127863  -0.00707223  0.00674518  -0.00384343  0.00727468  0.00910992  0.00339508  0.0140058  -0.000714531  0.00458737 
87 0.00155182 0.0390752 0.115484 -0.00367747  -0.00428657  -0.00896741  0.0238715  0.00122683  0.00635448  -8.14185e-05  -0.0237659  -0.0153747  0.00127424 
89 0.00313695 0.109579 0.108563 -0.0136353  -0.0418851  0.00118274  -0.0655484  0.0212029  0.0125935  -0.0286203  -0.00283608  -0.0108282  0.0649361 
90 0.0014677 0.0186467 0.0930259 0.00611853  0.00460973  0.00345803  0.00531961  0.00787437  0.00537555  -0.000784298  0.00279399  -0.0118472  0.00301277 
91 0.000639673 0.0908887 0.0847773 0.00846405  -0.0118468  0.00666525  0.0562209  -0.0311562  -0.00489094  0.0356556  -0.000462692  -0.0434384  0.0262774 
92 0.0015808 0.061927 0.080918 0.00564671  0.0186899  0.00649099  -0.00398526  0.0230313  0.0412303  -0.0183591  0.0035046  0.0267106  0.0101273 
94 0.000491617 0.00948722 0.0704852 -0.00363124  -0.00561493  0.000778611  -0.0020369  0.000265658  -5.25552e-05  0.00123247  0.00223669  0.00363055  -0.00455662 
99 0.000109914 0.00251826 0.0669079 0.00109991  0.000340154  0.00107546  -0.000164013  0.000554887  0.00105288  -0.00011337  0.000544742  -0.00128409  -0.000676522 
100 -3.89959e-05 0.00298104 0.0660814 0.000593586  0.000914369  0.00119788  9.0503e-05  0.000758067  0.00106644  -0.00155384  0.000501465  -0.00126531  0.000525598 
102 0.000169382 0.017683 0.0663759 0.00423415  -0.00508613  0.00147285  0.000518189  -0.00424249  0.00149102  -0.00821399  -0.00554474  0.0120722  0.00150982 
104 0.00132243 0.0193652 0.0650875 0.00825876  -0.00286395  -0.000564018  0.00955887  -0.00854856  -0.00341579  -0.000300428  -0.0020157  -0.00659027  -0.00863608 
105 0.000115733 0.00484415 0.0539891 0.00244911  0.000293797  -0.00249653  -0.000919736  9.36735e-06  -0.00199476  -0.00208385  0.000717779  0.00120121  -0.000151917 
108 0.000523195 0.0259831 0.0529065 0.00887817  0.00139082  0.0013364  -0.00284488  -0.00307626  -0.00758196  -0.00383228  -0.00465964  -0.0201095  -0.00876035 
109 0.000169599 0.00484507 0.0477079 0.000339934  -0.00148071  0.00269986  -0.00289221  -0.00196877  -0.000352844  -0.000779635  0.000537824  0.00077912  8.89267e-05 
112 8.13468e-05 0.00549449 0.0458962 -0.0019864  0.00040133  -0.00396888  -9.95115e-05  -0.000532084  0.00143327  0.000271204  -0.00103332  -0.000984183  -0.0024235 
114 -0.000249933 0.00804249 0.0450013 0.00469122  0.000284391  0.000380903  0.00497025  -0.000166772  -0.000489723  -0.00105846  0.00160043  -0.00325306  0.00179249 
115 -0.000550818 0.0131923 0.0476978 0.00344586  -0.00968511  -0.00374406  0.00144585  -0.000142937  0.00351277  -0.0036441  -0.00203492  -0.00275868  0.00385502 
118 -0.000370388 0.0090632 0.0531606 -0.00306608  -0.00393927  0.000820835  0.00271885  0.000709818  0.00173509  -0.00636192  -0.00189903  0.00110052  0.000592619 
119 0.000743025 0.0413478 0.0565376 0.00402673  -0.00290713  -0.0174866  -0.0108229  -0.00179086  -0.0218329  0.00836211  0.0134617  -0.00703273  -0.0219448 
120 -0.000275948 0.0111996 0.0495354 0.00608701  -0.00151319  -0.00571723  -0.00455528  -0.00158911  0.00223893  0.00272997  -0.00246125  -0.000935014  -0.00327557 
122 -0.000123864 0.00805402 0.0522469 -0.00457127  -0.00170389  0.00100664  0.0021675  -0.000290112  -0.00151108  0.000771982  0.0020714  -0.00142871  0.00510498 
124 0.000246511 0.0458918 0.0534192 0.0117943  0.0334365  0.00365519  0.000387838  -0.0163275  0.0157483  -0.0161819  0.00216814  0.00701083  -0.00226742 
125 0.000968845 0.0339069 0.0510601 0.00356194  -0.0225917  0.010679  -0.0117665  -0.000959148  0.00942118  -0.00234968  0.0125533  0.0107503  0.00239921 
