generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.229243 0.481573 0.0779373 2 -0.033764  -0.0413566  0.0292424  0.0183362  0.0171222  0.00543477  -0.0216318  -0.013499  0.000738017  -0.0325439 
4 0.202841 0.486489 0.0840539 1.94772 -0.0244176  -0.0464976  0.00524605  0.00556582  0.00653492  0.0172063  -0.0403405  -0.0431057  0.0189419  0.00808055 
16 0.255786 0.513976 0.196315 1.89971 -0.0861555  -0.0112332  -0.0279951  0.00438326  -0.0649221  0.117026  -0.0468018  0.02978  -0.0366442  0.0886441 
17 0.0249759 0.506637 0.030969 1.83879 -0.00302471  -0.00483064  0.00555976  -0.0121279  0.00813303  -0.00951623  0.00352585  0.0101044  -0.0211463  -0.00549491 
18 0.133094 0.509863 0.112789 1.83207 -0.0413728  -0.0152276  0.0495261  0.0339186  0.0370048  -0.0205143  -0.0122588  -0.0314905  -0.0458022  0.0463093 
19 0.105447 0.495078 0.0552305 1.79765 -0.0286474  -0.0120529  -0.00972681  0.0131362  -0.0128793  -0.0221575  0.00280475  0.0150724  -0.0304205  -9.82788e-05 
21 0.0165955 0.502368 0.0170687 1.76954 0.00363458  -0.00924186  -0.00474651  0.00352728  -0.00287538  0.00283159  -0.00181532  -0.00624575  0.00810526  -0.00578454 
22 0.157381 0.488536 0.063054 1.76489 -0.0477084  -0.0172018  -0.00839158  0.00344608  0.00585801  0.00604504  -0.0196662  -0.0291832  -0.000163387  0.00349495 
24 0.0484206 0.495526 0.0164853 1.72298 -0.00359418  -0.0149398  -0.00079284  -0.0030966  0.000265681  -0.00274342  0.00104521  -0.00254375  0.000524459  -0.00316176 
28 0.07384 0.522533 0.0946056 1.7092 -0.0117631  -0.0208566  0.0251941  -0.0450782  0.0438932  0.0501242  0.0147118  -0.0174547  -0.00371019  -0.0271323 
32 0.138928 0.566642 0.207207 1.68823 -0.030952  -0.0252368  -0.0134977  0.0329494  0.113307  -0.0936863  0.0163531  0.0769476  -0.0446182  -0.101376 
33 0.0193478 0.670271 0.114951 1.64926 -0.0287719  0.0158404  -0.0319239  0.0427094  -0.0368712  -0.0684569  -0.0330546  0.0445575  -0.012756  -0.0022667 
34 0.032935 0.499542 0.0215789 1.64344 -0.007536  -0.00490005  -0.00556278  -0.00153281  0.000277037  -0.00528223  0.010864  -0.0134425  0.0010382  0.00487581 
38 0.138366 0.490487 0.0588577 1.63355 -0.0304166  -0.0299496  -0.0111283  -0.00290134  0.00558827  -0.0326424  0.00280585  -0.00213739  -0.0119026  0.0160921 
41 0.0523711 0.522918 0.0773197 1.59339 -0.0373603  -0.000950424  -0.00488418  0.0131014  -0.0118322  -0.00557695  -0.00743348  -0.017325  -0.0610132  0.0117051 
42 0.269608 0.487617 0.128989 1.57729 -0.0664254  -0.0500293  -0.0182692  -0.0146491  0.0038142  0.0922642  -5.40045e-05  -0.0144846  -0.0188952  -0.008971 
