generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.266873 0.483204 0.109834 2 -0.0351367  -0.0527207  -0.0212239  0.0273788  -0.0703625  -0.0174205  -0.0108833  0.0316362  -0.0175372  0.0129721 
9 0.016002 0.50668 0.0234559 1.93996 0.00475946  -0.0065883  -0.00308154  0.00754733  0.00779821  -0.00613647  0.0132195  0.0103018  -0.00329179  0.00524163 
10 0.0909942 0.503822 0.0715652 1.93586 -0.0105743  -0.020859  0.0266924  -0.0353291  -0.00144413  -0.0318621  -0.0321732  -0.0113069  -0.01237  0.0167567 
11 0.150617 0.494442 0.0819664 1.91324 -0.018802  -0.0307703  0.0107381  -0.0430391  0.0235681  0.0181954  0.025279  -0.0364337  0.0129126  -0.0207557 
13 0.0415457 0.509941 0.049462 1.87622 -0.00221179  -0.012007  -0.00534992  -0.0194932  0.0186783  -0.0242608  0.0282138  0.00101668  -0.00864742  -0.00891776 
16 0.0365354 0.533186 0.0735103 1.86534 0.0174987  -0.0209799  -0.0336624  0.000576875  -0.0398653  -0.028621  0.0126217  -0.0261332  -0.0165198  0.000602052 
17 0.0460932 0.499144 0.0293422 1.85569 -0.0116581  -0.00833008  -0.00252049  0.00142211  -0.0188964  0.0157573  -0.00561152  2.58909e-05  -0.00281862  -0.00157654 
20 0.0130577 0.504561 0.0179117 1.84351 0.00142584  -0.00479626  -0.000459613  0.00192545  0.00426823  -0.0111912  -0.00749209  -0.00944999  -0.000711251  -0.00157274 
21 0.136152 0.51374 0.123049 1.83999 -0.0593801  -0.0224297  -0.00471099  0.00995621  -0.0031726  -0.049573  0.0385774  -0.0201339  -0.0578298  0.0573169 
24 0.0638911 0.494663 0.0244072 1.80497 -0.0051915  -0.0173629  -0.0100571  0.00509592  0.000193953  -0.00791409  -0.00536687  0.00502508  -0.00466172  0.00131058 
26 0.0320973 0.521113 0.0562676 1.78773 0.00146604  -0.010392  0.0258509  0.0235285  -0.0117059  0.0219892  0.0134804  0.0146935  -0.0285307  0.00136366 
28 0.0410378 0.500755 0.0304991 1.77887 -0.00343494  -0.0130421  0.000586967  -0.00581913  -0.00651286  -0.00495696  0.00334141  -0.0171346  0.00241029  0.0183449 
30 0.0520741 0.497669 0.0285482 1.76753 0.00143701  -0.0150414  -0.00397693  0.018609  -0.00478875  0.00940695  -0.0042591  0.00726375  -0.00112441  -0.00640261 
31 0.221992 0.485195 0.0906215 1.75311 0.00073894  -0.0597557  0.0132859  -0.0155268  0.0274469  0.0305823  8.08219e-05  0.0447328  0.00911053  0.0212308 
32 0.0462497 0.510935 0.0547602 1.69497 -0.0358532  -0.000767684  0.00964893  0.0101901  -0.012917  0.0156851  0.0316587  0.0049116  0.00328319  -0.00810273 
33 0.205512 0.496201 0.120865 1.68158 -0.0204358  -0.0619364  0.0085767  0.0173189  -0.0300285  -0.0168852  0.0117803  -0.0909433  -0.0134129  0.0143161 
34 0.118849 0.503625 0.0890426 1.62506 -0.00840811  -0.0367227  0.0335458  -0.0304342  0.00515532  -0.00426272  -0.0425653  -0.0232465  -0.0360987  -0.0275262 
35 0.0887067 0.497255 0.0517468 1.59013 -0.0167638  -0.0241805  -0.00393965  0.0227615  -0.024149  0.00172575  0.01588  0.00285537  0.0148205  0.0145698 
38 0.0381623 0.544264 0.0855927 1.56317 0.00919129  -0.0222396  0.0548555  -0.00681328  -0.034958  -0.00563565  0.0133036  -0.00687388  0.00656591  -0.0465867 
