generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.105449 0.502431 0.0774408 2 0.00707287  -0.0293943  -0.0126265  0.0316088  0.0337952  0.000421405  -0.0359435  0.0282938  0.0107637  -0.0239552 
3 0.0770164 0.536813 0.116864 1.97478 -0.0134646  -0.0184504  -0.04251  -0.0734054  0.0485906  0.0295201  0.019294  0.00507172  -0.0395019  0.0273693 
9 0.100834 0.505893 0.0829148 1.9559 -0.0138198  -0.0234508  -0.00281095  -0.0331941  -0.0334921  -0.00901405  0.0318808  0.0505488  -0.00183198  0.0156936 
10 0.0788664 0.523479 0.0999995 1.93119 -0.0731712  -0.00103749  -0.0185018  1.91753e-05  -0.000983656  -0.0148202  0.0125886  -0.0549446  0.0300746  -0.000103065 
12 0.143296 0.500592 0.0963145 1.91143 -0.0499319  -0.0237052  0.0720551  0.0187678  0.00930096  0.0109086  -0.0156011  0.0142445  0.00103243  0.00492988 
13 0.0175846 0.508322 0.0270583 1.87608 0.0120434  -0.00791789  0.00287325  0.0038926  0.0133721  -0.0100386  0.0044163  0.0127909  0.00608479  -0.00113312 
15 0.0649609 0.531974 0.100095 1.87142 0.000668875  -0.0204382  0.0706408  0.00568718  -0.003554  0.00357827  -0.0390067  0.0444962  -0.0269197  -0.018078 
17 0.0484909 0.503352 0.0419013 1.85453 -0.00703319  -0.0117531  0.0141892  0.033421  -0.00126464  0.0146208  -0.00417676  -0.00136552  0.00250237  0.00298005 
19 0.451715 0.483162 0.21018 1.84172 -0.0772988  -0.0907343  -0.0435513  0.0315848  -0.0403459  -0.10619  0.00460941  -0.0760609  -0.0731864  -0.0548329 
20 0.227612 0.496666 0.135143 1.73758 0.0396061  -0.0674948  -0.00442824  -0.0411784  -0.0135727  0.0550706  0.0771512  -0.0350532  0.00113313  0.0049967 
23 0.0696782 0.568875 0.144136 1.67753 -0.0910881  -0.00971309  0.00627286  -0.0146654  -0.0726584  -0.00295524  0.00440616  -0.0797093  -0.0159346  -0.0146469 
26 0.183321 0.529512 0.184186 1.65734 0.0351218  -0.0680172  0.00187319  0.0292932  -0.12559  -0.01097  -0.0921551  -0.0346278  0.0397376  -0.00626192 
27 0.60362 0.483203 0.281461 1.60575 -0.0725722  -0.143474  -0.000988581  -0.00169671  0.0700462  0.185496  0.0851164  0.073605  0.0126732  -0.0350161 
28 0.0636899 0.556316 0.125642 1.45127 0.061455  -0.0363733  -0.071355  -0.0182041  -0.0245619  0.00757049  0.0445745  0.00736776  -0.0204158  0.0463106 
29 0.111523 0.519854 0.118183 1.42984 0.0297878  -0.0515678  0.00710774  0.0195652  0.0192085  0.0701482  -0.0614531  -0.024673  -0.0153331  0.00878534 
32 0.0158042 0.541426 0.0521571 1.39237 -0.0263852  -0.00151517  0.00953936  -0.0117909  -0.0104364  -0.00298839  0.00752071  0.0121311  -0.0247332  0.0293012 
33 0.0389764 0.509463 0.0466672 1.38673 -0.00102406  -0.016592  0.00835715  -0.0114981  0.006036  0.0225894  -0.0107291  0.0247345  0.00523156  -0.0199611 
34 0.0682546 0.528604 0.0986101 1.37287 -0.024269  -0.024413  -0.0247973  -0.0402423  0.0233528  -0.0256615  0.0267984  -0.0226981  -0.0570631  -0.0247227 
35 0.0848299 0.530791 0.115431 1.34861 0.00674952  -0.0245021  -0.0321704  0.0519377  -0.0330645  -0.0716581  -0.0507019  -0.0119462  0.00185309  -0.00101777 
37 0.0326968 0.661203 0.14563 1.31808 -0.0253444  -0.0294988  -0.0158235  0.0523825  0.00933423  0.0228412  0.0817853  0.0229628  -0.0935367  -0.0112772 
39 0.193206 0.535827 0.201869 1.30582 0.0884466  -0.114007  -0.105494  -0.00871606  -0.0251776  -0.0550302  0.00196614  -0.0664216  -0.0250062  0.00474623 
40 0.0118825 0.500968 0.0107472 1.23633 -0.00438454  -0.00244711  0.000348768  -0.00226272  -0.00247225  -0.00629684  -0.00486686  -0.000271333  0.00365729  -0.00146639 
43 0.21297 0.638268 0.351667 1.23155 -0.137728  -0.132175  -0.0453966  0.045255  0.161494  -0.0858592  -0.0723759  -0.0731443  -0.197022  -0.0162258 
45 0.174987 0.677244 0.354219 1.15049 0.144831  -0.112588  -0.0237745  0.0783371  0.160729  -0.0249585  0.0155946  -0.118842  0.203523  -0.0535966 
52 0.109841 0.540564 0.149289 1.07814 0.0534048  -0.112886  -0.0453662  0.0173418  0.010365  -0.0145924  -0.0166724  0.00368035  -0.037361  0.0482216 
54 0.0264431 0.513062 0.0412786 1.02867 -0.0245969  -0.000219078  -0.0042573  0.0151714  0.000693642  0.014082  -0.0106767  0.0195558  0.00292114  0.0121175 
56 0.089319 0.504824 0.0728556 1.0159 -0.0180823  -0.0372322  -0.000508255  0.0138531  -0.0387787  0.0253752  0.0126008  0.00280722  0.0105108  0.0312688 
60 0.0683112 0.568931 0.142669 0.972886 -0.000188481  -0.00706152  -0.0243118  -0.0130297  0.0058877  -0.0247948  0.0374972  0.109903  0.0349504  0.0647142 
64 0.0647942 0.523558 0.0887704 0.938311 0.0271211  -0.0272294  0.028425  -0.0154333  -0.00609323  -0.0192363  -0.0162398  0.0305278  0.0195978  -0.0580526 
70 0.0276778 0.566705 0.0874659 0.904238 -0.0552985  0.0059614  0.0119489  -0.045321  0.0389626  -0.00162537  0.0225469  0.0070698  -0.0166471  -0.00195992 
71 0.0930618 0.508572 0.083698 0.889013 -0.0572118  -0.0344744  0.00202214  -0.0109506  -0.0237034  0.0359429  -0.0133053  -0.0128404  -0.000856145  0.014943 
72 0.114558 0.66835 0.279616 0.837474 -0.228311  -0.0764286  -0.0745153  -0.0612042  0.0477178  0.0803416  -0.0243829  0.0115991  0.0193752  0.0329075 
74 0.00945667 0.549415 0.0436379 0.770003 -0.0126416  0.000656462  0.00401383  -0.00450433  -0.00732025  -0.0149242  0.0291986  -0.0116634  0.0147451  0.0150098 
75 0.0378441 0.568651 0.104288 0.763867 -0.00451458  -0.0158782  0.0214701  0.0219338  0.055279  -0.0575768  -0.011598  0.0351602  0.0407499  0.0161045 
76 0.0185021 0.919294 0.175491 0.739153 0.111668  0.016767  0.0263891  -0.000773794  -0.098062  -0.0587398  0.0616619  -0.0040429  0.0126046  -0.0174779 
77 0.0277268 0.517064 0.0473305 0.726645 0.00238836  -0.0216061  0.0048909  0.00312333  -0.0256141  0.00407932  -0.0162475  0.00261648  -0.0274053  0.00627483 
78 0.026649 0.815773 0.182828 0.707576 -0.0208471  -0.0027341  0.0512102  -0.0909143  -0.0750047  0.0766397  0.0618161  -0.0684113  0.0193844  -0.0414702 
81 0.0225266 0.535264 0.0582154 0.688741 -0.0249308  -0.0310581  -0.00535201  0.00507061  -0.0105589  -0.00690573  0.011814  0.00365049  -0.0286844  -0.0247721 
82 0.0162669 0.518156 0.036081 0.672374 7.066e-05  -0.00841656  0.0173967  0.0189623  -0.000745445  0.00461382  0.00458562  0.0184117  -0.0136062  -0.00133742 
83 0.0231795 0.513277 0.0384617 0.660266 0.00632701  -0.0160803  0.00424042  -0.00611766  -0.0103933  -0.0104813  -0.000692832  -0.00398942  0.0178892  -0.0238955 
84 0.0304995 0.518081 0.0512193 0.642679 -0.00834791  -0.024232  0.000537751  0.0204743  0.000239871  -0.027334  0.0062893  0.000274764  0.0219534  -0.0166812 
87 0.0318939 0.550613 0.0827246 0.618864 -0.0253543  -0.0318879  -0.00841814  0.0473555  0.022239  -0.0243708  -0.0282982  -0.0127521  0.0219466  -0.0183496 
90 0.0112846 0.51647 0.0283222 0.592956 0.0139851  -0.00507733  0.00711322  0.01002  -0.00570348  0.00187061  -0.0111113  0.00199662  0.0127545  -0.0101798 
91 0.0477692 0.538336 0.0907551 0.583417 -0.0143281  -0.00199482  0.0444765  -0.0509282  -0.0247411  0.0296648  -0.019799  0.0020921  0.0369622  0.0141656 
94 0.00528998 0.632679 0.0530378 0.541952 -0.0157904  -0.00402124  0.0201247  0.0311292  -0.00772553  -0.0140608  0.0194572  -0.00429909  0.0189655  -0.0126226 
95 0.00470341 0.516884 0.018108 0.537062 0.00667144  -0.00544313  0.00376336  -0.00361035  -0.000604396  -0.00259504  0.00597407  -0.00612495  0.0118259  0.0025323 
96 0.0448454 0.526999 0.0754736 0.532676 -0.0270655  -0.0358615  0.0161264  0.0172766  0.0222416  0.0140561  -0.00160537  0.0464654  -0.0153074  -0.00556247 
97 0.0167826 0.647952 0.0998789 0.48977 0.0349333  -0.0302708  0.0457916  0.012041  0.00422355  -0.0291484  0.00450595  -0.0517103  -0.0168737  0.041843 
98 0.0290848 0.53462 0.0661737 0.472474 0.0249368  -0.0304172  0.0105779  -0.0158381  -0.000202218  0.0188338  0.00964708  0.0102788  0.00213374  0.0437167 
99 0.0237011 0.53542 0.0599303 0.441091 -0.0119837  -0.0250499  0.027831  0.0145459  0.0117787  -0.0194774  -0.00165531  0.00189164  0.0160276  0.0324513 
101 0.00346608 0.598148 0.0369344 0.413687 0.003537  -0.00789525  -0.0166219  0.0192886  0.0159452  0.00501783  -0.00784194  0.0087597  0.00735584  -0.0130079 
102 0.000730182 14.8088 0.203864 0.409484 0.00385648  -0.0707727  -0.0253857  0.0136469  -0.0108423  -0.116361  0.0411422  0.0399652  0.0383135  0.131495 
104 0.0119487 0.507192 0.0203032 0.408591 -0.0112112  -0.00800961  -0.000672198  0.0003345  -0.00735192  0.00450239  -0.00529479  0.00216529  0.00312867  -0.0102458 
106 0.00545564 0.508583 0.014198 0.393788 -0.00611475  0.0002686  0.0056042  -0.00795827  0.00195696  0.00495835  -0.00256369  0.00448559  -0.000432621  0.00375294 
108 0.00395751 0.629288 0.0452755 0.386818 -0.00744154  -0.0196384  0.0210169  0.00525349  -0.00180184  0.0152608  0.0293286  -5.97151e-05  0.00474215  0.00455216 
109 0.0185846 0.537359 0.0540395 0.381679 0.0188187  -0.0321541  0.000265335  -0.0282795  0.0204285  0.00702858  -0.00752156  -0.00096661  0.0143376  -0.0016235 
111 0.012006 0.570257 0.0585125 0.356742 0.0388538  -0.0258603  -0.0195476  -0.00817054  -0.0113927  0.0174707  -0.0154853  -0.00321697  0.00303063  -0.0101055 
