generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0259164 0.507224 0.0326578 2 0.00835935  -0.0106747  0.00121607  -0.0135693  -0.00771921  0.00917247  0.00429366  -0.00128369  -0.0186443  0.0136266 
4 0.286488 0.480809 0.111195 1.99359 -0.0787329  -0.0386648  0.0606383  0.0115392  -0.0198306  -0.0141541  -0.00101465  0.00424778  0.0130262  0.00882746 
6 0.244558 0.497052 0.145994 1.92938 -0.041958  -0.0487523  -0.0735338  0.0185477  -0.0546843  0.0586558  0.0090371  0.0529499  0.0448004  0.0101168 
11 0.00815784 0.535559 0.0344742 1.87182 -0.007637  0.00174483  0.00830757  0.00642081  0.0141565  0.00304653  -0.00086947  -0.00821068  -0.0262236  -0.00716439 
12 0.148872 0.502273 0.104318 1.86965 -0.0638051  -0.0191018  -0.0428178  -0.0244783  0.00727494  0.0110319  -0.0444277  -0.000560003  -0.0231777  0.036437 
13 0.0734197 0.5054 0.0635505 1.83216 -0.0259759  -0.0136398  -0.0126565  -0.0148692  -0.0043813  0.0364768  0.0311061  0.00613171  0.0040275  -0.0206263 
14 0.27497 0.497214 0.163521 1.81272 -0.0608095  -0.0510284  0.00399866  0.0311623  0.005874  -0.0864464  0.00324556  -0.0724627  -0.0816503  0.00382516 
16 0.0515533 0.496121 0.021987 1.74443 -0.0076182  -0.0133097  0.00656397  -0.000344649  -0.000838635  -0.00514025  0.00108988  -0.0100492  -0.00865307  0.000928933 
20 0.171679 0.493831 0.0929232 1.72996 -0.0478022  -0.0351561  0.033713  0.0451212  0.0218115  0.0266664  -0.0152912  -0.0210988  0.00365152  -0.00787888 
21 0.766222 0.489081 0.367948 1.68355 0.0272733  -0.222024  -0.0674596  -0.155008  -0.0920466  0.159578  0.0366228  0.140262  -0.027962  -0.0321712 
22 0.153432 0.620241 0.279528 1.50515 0.00108919  -0.075972  -0.00281194  0.0940639  -0.0045563  0.00688035  0.170404  -0.116479  -0.0632165  0.129762 
25 0.068408 0.512377 0.0739073 1.45697 -0.000213851  -0.0237245  0.0282799  0.0247821  -0.0237896  -0.000905911  0.0270845  -0.00655806  0.0417361  -0.0200058 
26 0.0478715 0.50319 0.0411057 1.43408 0.0146508  -0.0193072  0.00621871  -0.00696809  0.00315017  -0.00604299  0.00652757  0.00266913  0.0143223  -0.0267159 
28 0.0974858 0.523094 0.113589 1.41768 -0.0457251  -0.0305431  -0.0600623  0.0300961  -0.0249261  0.0185443  0.0237172  0.0023623  0.0617524  -0.00434683 
33 0.00996182 0.767266 0.103112 1.38448 -0.0466118  0.00744951  0.0658446  0.0223026  -0.0148113  0.00388019  -0.00882171  0.00690122  -0.0230433  0.0517708 
34 0.0334881 0.581367 0.106056 1.3809 -0.0200143  -0.0143206  -0.00409092  -0.0409048  0.0306234  0.00691547  0.06177  0.0560615  0.0317168  -0.00152905 
35 0.0359487 0.551589 0.0889056 1.36892 0.0625992  -0.0381572  0.0240128  -0.00880126  0.0239662  0.0145851  0.00432904  0.0284624  -0.00946473  0.0130376 
36 0.0609481 0.520408 0.0810879 1.35596 0.0310892  -0.0369297  -0.0342588  -0.0128054  -0.0159817  -0.0230792  0.0122106  0.0307685  0.00221786  -0.0319136 
37 0.050869 0.510962 0.0583563 1.33397 0.0161294  -0.0190369  0.00892728  -0.0326394  -0.000149074  -0.0039213  -0.0285061  -0.0112163  0.0229142  0.0126096 
38 0.0714268 0.550429 0.12754 1.31524 -0.0732898  0.00704633  -0.0794344  0.00407432  0.0168595  -0.00932006  -0.0279662  -0.0299456  0.0468262  -0.0166264 
39 0.066383 0.504688 0.0571829 1.28874 -0.00325964  -0.021121  0.0116775  0.000386349  -0.0311264  0.000342464  -0.0378715  0.00896548  0.00460216  -0.0131096 
40 0.0409808 0.510379 0.0497326 1.26356 0.00285572  -0.0257369  -0.0227569  0.00332453  -0.00375442  0.0128417  0.0160176  -0.0257428  0.00250788  -0.0130119 
46 0.0200304 0.568628 0.0750802 1.24757 0.0151153  -0.000659028  0.0216684  -0.00220764  -0.00244482  0.00407066  -0.0577884  0.0158342  0.00586517  -0.0358687 
47 0.105972 0.540292 0.1458 1.23959 -0.0438725  -0.012343  -0.0569858  0.0395896  0.0403177  -0.0507348  -0.0897274  0.00114923  0.044477  -0.011648 
48 0.0485989 0.506874 0.0492974 1.19827 -0.0111742  -0.0256709  -0.0101008  0.017834  -0.00407544  0.0214417  0.0178596  -0.0174501  0.00804776  -0.00785543 
53 0.0207731 0.508351 0.0299675 1.17831 0.00487669  -0.0115286  0.0128004  0.0200378  -0.00787136  0.00688897  -0.00620433  0.00199258  -0.00470229  -0.00141596 
54 0.227159 0.567422 0.274871 1.16955 0.0625286  -0.139956  0.106379  0.0561388  -0.000361504  -0.0800889  0.133541  -0.089846  0.0545373  0.0478956 
56 0.0256395 0.50276 0.0244925 1.07849 -0.000485349  -0.00876946  0.0110911  -0.00604756  -0.00354494  -0.00196904  -0.00557561  -0.00419284  -0.0152908  -0.00801483 
59 0.0256742 0.518944 0.0473466 1.06669 -0.000863728  -0.0172546  0.0112176  0.0268516  -0.00728536  0.0170533  -0.0214474  0.000319389  0.0170098  0.00175349 
61 0.0312907 0.507029 0.0366168 1.05474 -0.00200337  -0.0193574  0.00405068  0.00172644  -0.000671078  0.024255  -0.0104812  -0.00432009  -0.00381933  0.0145195 
63 0.0771722 0.541961 0.123348 1.04003 -0.042019  -0.0366099  -0.0343853  0.0774938  0.043569  -0.0320085  0.0369797  0.0205768  0.00332595  -0.014018 
65 0.029279 0.565934 0.0895524 1.00366 -0.0149533  0.0123719  0.0607207  -0.0312761  0.0386694  -0.0341142  -0.0122011  -0.00538378  0.00514393  -0.0106937 
66 0.0144614 0.541277 0.0497284 0.989176 -0.00829935  0.00127325  -0.0104589  0.0137595  0.0291644  -0.0298019  -0.00909414  0.0101725  -0.00523936  -0.0123026 
67 0.0352738 0.645382 0.143901 0.981892 -0.0291232  -0.0170997  0.109792  -0.00225798  -0.00358494  -0.0405061  0.0432203  -0.0194547  -0.0412635  -0.0436437 
68 0.00357247 0.501756 0.00560414 0.964078 -0.00233401  -0.00121361  0.00287478  -0.00158468  -0.00331549  -5.28263e-05  -0.000909489  -0.00121122  0.000642874  8.72244e-05 
70 0.0214848 0.540438 0.0605203 0.962226 -0.0203639  0.000981279  -0.0166719  -0.00654825  -0.0238218  0.00587491  -0.0274731  0.000906967  0.0225407  0.032566 
71 0.11065 0.661575 0.26963 0.951116 0.0510523  -0.0790093  -0.0241856  -0.109156  0.195325  0.112063  -0.0166339  -0.00506262  -0.0160707  0.00900639 
