generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.84575e-05 -0.0758719 0.0105652 0.01 -0.00315825  -4.99052e-05  0.00496297  -0.00208459  0.00084186  0.00138413  3.64973e-05  0.00295527  -0.000124566  -0.00782912 
5 0.000106493 0.605204 0.00669455 0.0381964 -0.00197356  0.00293321  0.00134678  0.00231944  0.000798329  -0.0040399  8.15525e-05  -0.0018942  -0.00201418  -0.000717653 
6 2.17242e-05 31.5483 0.0519332 0.0463664 -0.0205639  -0.00801189  -0.0188881  -0.00989685  0.015771  0.0165961  -0.00453693  0.00749354  -0.0035094  0.0337946 
8 0.000439937 0.652261 0.0163698 0.0591632 -0.00396413  0.000905255  0.000350503  -0.00246189  -0.00225787  -0.0100533  0.00921554  -0.00406192  -0.00603704  0.00110182 
9 -7.55902e-05 -0.572475 0.0180077 0.0629861 -0.00437061  -0.0100514  -0.00468453  -0.00874996  0.00175913  -0.00454697  -0.00019809  -0.0064702  0.00629414  -0.000590351 
11 0.00242349 0.727059 0.0469122 0.0792567 -0.0202844  -0.0146001  0.00988502  0.0261149  -0.0213057  0.00927564  -0.00435246  0.0151637  0.00227847  -0.00154831 
15 0.00310736 0.738874 0.054481 0.0954771 -0.0232882  0.0276335  -0.0228953  0.013099  0.0165226  -0.00881654  -0.00277162  -0.0246075  0.00156124  0.000289914 
16 0.00123218 1.86872 0.0820791 0.0857978 -0.0249138  0.0223763  0.016081  -0.0064941  -0.00661772  0.0378762  0.026532  0.0195538  0.0244818  -0.0463762 
20 0.000732897 1.17335 0.0444189 0.107371 -0.00329935  -0.00685316  0.0182816  0.0125481  0.0150158  -0.0293863  0.0145795  0.00720535  -0.00836028  0.0003414 
21 0.000950162 1.2566 0.0536062 0.112159 -0.0188672  -0.00998545  -0.0175482  0.00669994  0.0343452  -0.00267903  -0.026775  0.00255356  0.0121696  -0.00261244 
23 0.000344328 5.05486 0.0791677 0.122648 -0.0154443  0.00539839  0.00179989  -0.000789443  0.0155165  -0.0345563  0.00885888  -0.0446792  -0.0420332  0.0268252 
24 0.00687511 0.770073 0.0861296 0.128046 -0.0101679  0.011302  0.0395341  -0.0252809  -0.0653932  0.00895216  -0.00594223  -0.00524433  0.0200874  0.0127433 
