generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0436333 0.528628 0.0761503 2 0.0121268  -0.0114062  0.0151049  -0.0436004  -0.0112561  0.0440788  0.0322601  0.00309417  -0.0163998  0.00191981 
2 0.385102 0.474922 0.142503 1.98929 0.088519  -0.0697427  0.0418539  -0.0407404  0.0161873  0.0146918  -0.00300923  0.025101  0.0397225  -0.0387417 
3 0.106309 0.49644 0.0605287 1.90565 0.0276772  -0.0129692  0.0120878  4.38082e-05  0.0131603  -0.0022984  -0.0123612  0.0146375  0.00641472  0.0446845 
6 0.33479 0.522905 0.26027 1.87896 0.0990972  -0.0474321  0.0828258  0.0621854  0.0162194  -0.0461524  -0.14907  0.0879925  0.112183  0.000683286 
7 0.213433 0.491156 0.108879 1.80048 0.049007  -0.0348939  -0.0134505  0.0143648  -0.0282324  0.0133855  0.0618585  -0.0219987  -0.0468118  0.0192367 
8 0.311928 0.560841 0.319185 1.74593 0.0940436  0.131567  0.0733545  0.0407474  -0.0612864  0.00271117  0.228929  0.0209882  0.0578005  -0.0934383 
9 0.131502 0.494366 0.0696078 1.66636 0.0334363  0.0053658  -0.027983  0.0191375  -0.00355679  -0.00697867  0.00650521  0.00857651  -0.0469574  -0.0129212 
11 0.840486 0.534985 0.514998 1.62887 0.236829  0.0436993  0.0472479  -0.0580758  -0.0318227  0.189165  -0.387496  -0.00217205  0.0394233  0.114505 
12 0.0328604 0.550259 0.083766 1.4294 0.00566219  -0.00992585  -0.00194208  0.0173815  -0.0416991  -0.0386331  -0.00705135  -0.048725  -0.00665525  -0.0296781 
16 0.0308602 0.519862 0.0536256 1.41805 0.0208767  -0.00117869  0.0201071  0.00096354  0.000365745  0.0198443  -0.0298302  -0.024259  -0.00798735  0.00985846 
23 0.368497 0.518106 0.267358 1.40729 0.135206  -0.147656  -0.0177745  0.0131865  0.0921929  -0.0584159  0.00107209  0.0470186  0.0976522  -0.0851348 
25 0.0534224 0.586325 0.138855 1.29103 0.0442506  0.00876286  0.0500298  -0.0580305  -0.0443791  0.0598242  0.00906408  0.0637646  -0.0133568  0.0387338 
27 0.113357 0.743005 0.329699 1.27071 0.0216645  -0.0409414  -0.184222  0.0826448  0.21153  0.0627669  0.0951908  0.0546747  -0.0627462  0.0334048 
29 0.0158569 0.501749 0.0152919 1.22773 0.00620267  0.00125313  -0.00645925  0.00858772  0.0036517  -0.000175461  0.00765955  0.00131035  -0.000532181  0.00207182 
31 0.071711 0.582506 0.158682 1.22131 0.0332366  -0.00425316  0.0051355  -0.0956424  0.0168461  -0.0395458  0.0446416  0.031978  0.0136598  -0.0991644 
33 0.0252909 0.509724 0.0358215 1.19262 0.011725  0.00707662  0.0124525  0.00199787  0.0196739  -0.00493264  0.00796384  0.00752361  -0.0200214  -0.0020721 
38 0.0778481 0.497265 0.0446051 1.1821 0.0339251  0.0166741  0.00791743  -0.000719118  0.0126207  0.00219272  -0.00197788  -9.06805e-05  -0.00494217  0.0174652 
41 0.0783885 0.573684 0.158171 1.14995 0.030408  -0.0225438  0.00569243  -0.0153498  -0.105118  -0.0318283  0.0223409  -0.00483427  -0.0163357  -0.102299 
45 0.00792927 1.77656 0.200395 1.11666 -0.000805241  -0.0754171  -0.00780424  -0.0740558  -0.082863  -0.12464  0.0186906  -0.0714173  0.024154  -0.0221362 
47 0.00168159 14.2248 0.301984 1.11312 0.0794349  -0.0328768  -0.106458  -0.0285624  -0.0581132  -0.00226262  -0.176299  0.163868  -0.0959003  -0.0337762 
48 0.141203 0.497848 0.0870686 1.11236 0.0673436  0.0119195  0.0108455  0.0253508  0.0175513  -0.0312486  -0.0106865  -0.00218953  0.0271618  -0.00145903 
51 0.165292 0.639926 0.310227 1.05132 0.0963599  -0.123316  0.132102  0.0175853  -0.00554113  0.012302  -0.0241759  -0.196172  -0.120627  0.0136988 
53 0.0183317 0.674586 0.113272 0.975855 -0.0428055  0.0514681  -0.0770779  0.00282848  -0.00722781  -0.00597548  0.0416354  -0.00309981  -0.0109319  0.021205 
55 0.0477513 0.651045 0.170783 0.966502 -0.00792318  0.036343  -0.0748939  0.0962849  0.000641356  0.0763753  0.0143156  0.0162287  0.0104331  0.0805763 
56 0.0430565 0.527903 0.0747669 0.942062 0.0214134  0.0444343  -0.00582361  0.00197828  -0.00931507  0.0134883  0.00290368  0.0500241  0.0151566  0.0104907 
60 0.0336323 0.507621 0.0394373 0.919416 0.0235528  0.00580851  -0.00795878  -0.0158725  -0.00696043  -0.0124225  -0.019562  0.00339373  0.00326727  0.00662705 
61 0.0679135 0.507611 0.064478 0.901247 0.0506638  -0.0072092  -0.0118352  -0.00500413  0.0124527  -0.00487996  -0.00464614  0.0236885  0.0105295  0.0223835 
