generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.212587 0.484137 0.0796087 2 -0.0366718  -0.0337186  0.00154794  0.0281241  0.0501154  -0.0115305  0.0042664  0.00228487  -0.00716508  -0.0185244 
2 0.0188808 0.546739 0.0605828 1.95122 -0.0129419  0.00390233  -0.00705476  0.00274386  0.0294666  -0.0308823  0.00747489  -0.0151834  0.0271194  0.0242153 
3 0.0252106 0.502173 0.0229428 1.94642 -0.00363398  -0.00515447  0.00765647  -0.00852171  -0.00184542  0.00545458  0.0162789  0.00124841  -0.00360292  -0.00653123 
4 0.0910538 0.491853 0.0309323 1.94001 -0.0100601  -0.0218369  -0.0106785  -0.00714236  0.000736955  0.00380532  -0.00535645  -0.0111254  0.00248177  -0.00632875 
8 0.298935 0.478779 0.109405 1.91742 -0.0603938  -0.0435767  -0.00634614  -0.018265  0.0530438  0.000617577  0.00160895  -0.00612678  -0.0252886  -0.0505526 
10 0.119534 0.498322 0.0749264 1.84796 -0.00301687  -0.0392664  -0.040814  0.00625215  -0.0338874  -0.0218846  -0.012655  -0.0181614  0.00714588  0.0137767 
12 0.157956 0.501329 0.107345 1.81715 -0.0419712  -0.0150795  0.0430562  0.00733822  -0.0457054  -0.045074  0.0212703  0.043815  -0.0324831  -0.00884453 
14 0.114479 0.51056 0.102188 1.77634 -0.000266727  -0.0510246  -0.0288876  -0.0590942  0.0342532  -0.0393563  -0.0187416  0.00875119  -0.0186385  0.00383391 
16 0.122436 0.518871 0.123959 1.74556 -0.00991774  -0.0545924  -0.0266632  -0.0353402  0.00050146  -0.0347567  -0.0467217  0.000870523  -0.0602621  -0.0574777 
19 0.027275 0.512025 0.0406957 1.71216 0.00556124  -0.0204552  -0.0157401  -0.00583075  0.0192908  -0.0103472  -0.00244064  0.00717128  0.0188195  0.00585585 
20 0.0552802 0.506403 0.0531492 1.70428 -0.00483752  -0.0147894  -0.00533895  0.00456618  -0.00983567  0.0353269  -0.0172425  0.0287429  -0.00766375  -0.00253597 
21 0.183957 0.489884 0.0861288 1.68843 -0.0110739  -0.060936  0.0108217  -0.0016828  -0.00334271  0.0338451  0.0209439  0.0401351  -0.00747011  0.0141582 
23 0.0151048 0.502071 0.0153814 1.63766 -0.00166154  -0.00463762  0.00453684  -0.00787737  -0.00544215  0.00579578  0.00157231  0.00672298  -0.000439973  0.00431388 
28 0.134878 0.505897 0.104778 1.63307 -0.00871367  -0.0525048  -0.030094  -0.0380193  -0.0105303  0.037116  0.0512469  0.0205017  0.0354409  0.00186894 
31 0.0261634 0.524754 0.0537573 1.59386 -0.0168995  0.00293519  -0.026499  -0.000316356  -0.010355  -0.0376444  -3.40587e-05  -0.00406309  -0.00609966  0.0177567 
32 0.00993235 0.500434 0.00812363 1.58574 -0.00444918  0.000654748  0.000716322  -0.00263023  -7.46075e-05  0.00213118  -0.00532844  -0.000288653  0.00035933  0.0022773 
36 0.0382496 0.49801 0.020142 1.58262 -0.00715725  -0.0104819  -0.00594086  0.0040001  0.00627206  -0.00385191  0.00543577  -0.000539554  0.00573762  0.00873922 
37 0.0570281 0.49971 0.0383871 1.57072 -0.00563336  -0.0187838  0.0141862  -0.0151493  0.00394532  0.00206872  -0.00602123  -0.0156963  0.0187189  0.00231917 
38 0.0328064 0.505133 0.0344039 1.55296 0.00587633  -0.0239774  0.000900499  0.00845239  0.00338435  0.004534  0.0112521  -0.00065205  -0.00468825  -0.0179137 
39 0.226198 0.491709 0.118364 1.54253 -0.0685715  -0.0244063  0.00990477  0.0108878  0.032791  0.0618369  -0.0223164  -0.00657933  -0.0552476  -0.00170911 
40 0.0179598 0.505105 0.0228445 1.47496 -0.0104136  0.00446842  -0.00359521  0.00263297  -0.00726329  0.015713  0.0023693  0.0052068  0.0020772  0.00607529 
41 0.0122242 0.533495 0.0412474 1.46891 -0.0178714  0.010148  0.00447396  -0.014324  -0.00605701  -0.0107458  0.0119868  0.0275292  7.17385e-05  -0.000271359 
43 0.00733214 0.554848 0.0403621 1.46477 -0.00964668  0.00251896  0.00181883  -0.0170495  -0.0114653  0.0010746  -0.0125826  0.0254324  -0.00878972  0.0148562 
47 0.0446971 0.533312 0.0823247 1.46227 0.00906911  -0.0338009  0.0455848  0.0132272  -0.0124888  0.0113197  -0.0384771  0.004853  -0.031261  -0.0231147 
51 0.025954 0.511335 0.038597 1.44724 -0.0116256  0.00577079  -0.00862593  -0.00644947  -0.0139906  0.0110121  -0.0054234  -0.0209977  0.019433  0.00634885 
52 0.0656892 0.502532 0.0516488 1.43836 -0.0283884  0.00344113  0.00351575  0.0199486  0.00748645  0.00124353  -0.00040372  0.00976326  0.0351506  -0.00713498 
53 0.11297 0.504183 0.0866838 1.41607 -0.040422  -0.0162462  -0.0107333  -0.00649899  -0.0295607  -0.005228  0.0479032  -0.0117557  -0.0455188  0.00726119 
55 0.0932645 0.510751 0.0883427 1.37776 -0.066694  0.0175314  -0.0347088  0.0186548  -0.0194981  -0.00389507  0.0127469  0.0292644  0.00513962  -0.00745884 
56 0.00857767 0.959183 0.125273 1.34501 -0.0151854  -0.00325577  0.0217327  -0.0161103  -0.00321482  0.022912  0.0991461  0.0583522  0.0291574  0.00999888 
57 0.0461801 0.510961 0.0547498 1.34184 -0.0153408  -0.00367966  0.0120918  0.00630581  -0.0235491  -0.0360765  -0.0248647  -0.00544855  0.00361319  -0.00675333 
58 0.0382617 0.541171 0.0829635 1.32491 -0.0507961  0.0298994  0.012655  0.0108186  0.0349149  0.0325552  0.000369816  -0.0133499  -0.0182641  -0.0184583 
59 0.0912395 0.496656 0.0514145 1.31066 -0.022971  -0.0285197  0.0146954  -0.012404  0.0109142  0.00173165  -0.0182238  0.00597731  -0.0191309  0.00875491 
64 0.017916 0.49984 0.0120959 1.27692 -0.000580757  -0.00915306  -0.000707843  -0.00521495  0.000540886  0.000905085  -0.00309885  -0.00446903  -0.00131063  -0.0014471 
65 0.0347449 0.518061 0.0552248 1.26994 -0.0177039  0.000771219  -0.0387427  0.0102783  0.00878281  0.0051414  -0.0226642  -0.0193972  -0.00562384  0.010198 
66 0.100412 0.498016 0.0617832 1.25643 -0.0403514  -0.0180579  -0.0192962  -0.0177903  -0.000334932  0.0209749  0.00181428  -0.0014314  0.0267731  0.0034358 
67 0.0149129 0.583647 0.0711285 1.21775 0.00791795  -0.00398958  0.00743916  0.032984  0.0396738  -0.0118499  -0.0285329  -0.0166899  0.031613  0.00555637 
68 0.038326 0.52465 0.0664328 1.21166 -0.0334667  0.00779186  -0.0227947  -0.005636  0.00984837  -0.00831433  0.0199372  -0.0436124  -3.7577e-05  -0.0146827 
70 0.0396658 0.500564 0.0290555 1.19604 -0.0102536  -0.0162161  -0.0146079  -0.00760069  -0.00712572  -0.00390827  -0.0073256  0.00782162  -0.00176271  0.00457826 
73 0.034831 0.515236 0.0516906 1.17966 0.0233511  -0.03121  0.0184773  0.00457077  -0.0114232  0.00258561  -0.00151225  -0.0201334  0.0112129  0.0109424 
79 0.0691507 0.513219 0.075946 1.16506 -0.00451966  -0.0433993  -0.0272159  0.000647696  -0.0393069  -0.00193027  0.0254979  0.0215195  -0.0172286  0.0128038 
81 0.0867337 0.524004 0.10692 1.136 -0.0444017  -0.00106984  0.000948692  0.0269186  0.0184387  -0.0368305  -0.0100924  -0.0829905  -0.00688844  0.000771134 
82 0.0992464 0.519348 0.108565 1.09879 -0.0546516  -0.0133379  0.0450442  -0.0142221  -0.0581274  0.00275371  0.0194933  0.040493  -0.0310065  0.00478197 
83 0.0901296 0.531893 0.121283 1.05485 -0.0619056  -0.0165993  -0.0329563  0.0335909  -0.0417152  0.0338686  -0.0389001  0.0549858  -0.028359  0.0126185 
84 0.0271214 0.518933 0.0488263 1.01312 -0.00964475  -0.0105519  -0.00780937  0.00981189  -0.000613698  -0.00234956  0.0217191  -0.0140241  -0.0074605  0.0359504 
86 0.0320873 0.550333 0.0827764 0.999823 0.0332772  -0.039656  0.0137725  -0.0252483  0.0160601  0.0116538  0.00413481  0.00211249  0.0478602  0.0252767 
87 0.0141157 0.513969 0.0296879 0.983902 -0.00608747  0.00335928  0.00792675  0.00501372  0.00707811  -0.000498844  -0.0123628  -0.0101159  0.0206684  0.00351481 
89 0.0780989 0.50426 0.0640895 0.976753 -0.0389419  -0.0216179  0.0266504  -0.00530595  0.0231008  0.00252268  0.0018409  0.0143263  -0.00831941  0.0238202 
90 0.0562193 0.502813 0.0459435 0.937469 -0.0368847  -0.00918313  0.0139939  -0.00961716  -0.00704779  0.00180248  -0.00345531  -0.011707  -0.00916048  0.00958371 
93 0.0317805 0.504695 0.032815 0.907828 -0.000896261  -0.0175369  0.0185932  -0.00159628  0.00206003  -0.00784229  -0.0117873  -0.0144781  0.00031176  0.00241242 
95 0.0491535 0.528612 0.081473 0.89043 -0.0457525  -0.00388171  -0.00888697  -0.00654615  -0.0180396  -0.0354196  0.0376196  0.0212448  0.0236222  -0.0200777 
96 0.0253487 0.504639 0.0278889 0.863065 -0.0111454  -0.0101091  -0.004588  0.00295192  0.0107262  -0.00447128  -0.0112985  0.00139742  0.00636783  0.0147111 
97 0.024899 0.503639 0.0256973 0.848439 -0.0172431  -0.00994869  0.00244076  -0.0109479  0.00221858  -0.00922833  0.00176696  0.00444573  -0.00502137  0.000225211 
98 0.00950086 0.513666 0.0236977 0.83382 0.00352494  -0.00738947  0.000879473  -0.00130254  0.00426542  -0.000145009  0.00242111  0.00128211  0.0107076  -0.0187539 
99 0.0126586 0.513201 0.0272635 0.82813 -0.00831352  -0.00293052  -0.0133086  -0.00132244  -0.016759  0.0042432  -0.000618711  -0.0136168  7.46261e-06  -0.00143509 
100 0.00687764 0.501294 0.00767874 0.8205 -0.00074946  -0.00269676  0.0029627  0.00403265  0.00264075  0.00240122  -0.00215145  -0.00251475  0.000438821  -0.00148469 
101 0.00327238 0.85954 0.0685645 0.816312 0.00194024  -0.014039  0.00912763  -0.0065752  -0.0302421  -0.0278404  0.0323877  -7.5133e-05  0.011439  0.0387839 
106 0.00173757 0.534856 0.015606 0.814309 -0.00341023  -0.000228231  0.00064696  -0.00116877  -0.000959589  -0.00867535  -0.00736703  -0.00257628  -0.00513875  0.00815977 
107 0.00804827 0.690343 0.0782984 0.813242 0.0159845  -0.0172751  0.0272186  0.012722  -0.0590965  0.00933269  -0.031392  -0.00215033  0.00259473  0.00988441 
108 0.00455196 0.536429 0.0259239 0.808299 -0.0121786  0.00357046  0.00712641  -0.000162976  -0.00563454  -0.0146569  -0.00355227  0.0105467  0.00814831  -0.00483194 
109 0.0981939 0.55261 0.155028 0.805484 -0.0924284  -0.0206429  0.0397913  0.00911687  -0.0199165  -0.0371893  -0.0372946  -0.0852207  -0.0165411  0.0518789 
112 0.088933 0.581355 0.176751 0.745076 -0.0348235  -0.0704421  -0.0919804  -0.00736835  -0.00163719  -0.0370414  0.0294244  -0.0627355  0.101532  0.00816559 
114 0.0129527 0.50434 0.0174986 0.685522 -0.00890658  -0.00429097  -0.00135591  -0.00112789  0.0133816  0.00211031  0.0029178  -0.00306717  0.00094986  0.00173341 
117 0.014237 0.545833 0.0518721 0.67607 -0.012927  -0.000706002  0.0191471  -0.0028972  0.0268106  0.0174662  -0.00100707  -0.0278547  -0.00662164  0.0174209 
118 0.0849745 0.589795 0.180264 0.665533 -0.0544913  -0.092076  0.0454993  -0.0092946  0.0213168  0.0629596  0.00809376  -0.0566075  -0.0428607  0.0967788 
121 0.0542337 0.534102 0.092686 0.601147 -0.0382667  -0.0144752  -0.0306874  0.0259388  0.023177  0.0198908  -0.0578667  -0.0133493  0.00274223  -0.0288997 
