generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.34828e-06 0.00241701 0.01 -0.000124681  0.000954236  1.9667e-05  0.000182542  0.00111364  0.000206687  0.00118813  0.000465353  -0.00123187  -0.000673404 
4 9.91368e-05 0.0158862 0.0299727 -0.00616864  0.00672722  -0.000950709  0.00669592  0.00512346  0.00874788  -0.00341179  0.00153563  0.00255413  0.000168549 
6 0.000224836 0.0213183 0.0463411 -0.00549729  -0.00817773  0.00140364  -0.012096  0.0103143  -0.00224884  0.00583642  0.00466764  0.00352462  -0.00542001 
7 0.000459378 0.0155271 0.0527908 -0.00555783  0.00255597  -0.010906  0.000106243  -0.00477769  0.00292089  -0.00412512  -0.00447161  0.00128828  -0.00383212 
9 0.00090067 0.0160112 0.0665858 -0.00684623  0.00626816  0.0005705  0.00652503  -0.00975653  0.0010667  0.00233618  -0.00454565  -0.00211984  -0.000594487 
10 1.63635e-05 0.00457702 0.0689167 -0.000294195  -7.53474e-05  -0.000472375  0.0015679  0.00232531  0.00210931  -0.000255117  0.00080038  -0.000705594  0.00266751 
14 0.00118064 0.00818403 0.107583 -0.00575615  -0.00225157  -0.00107705  0.000318007  -0.000376954  -0.00251088  -0.00181278  -0.00323838  0.00160892  -0.00216927 
15 0.00147607 0.0280491 0.111755 -0.0128092  0.00499735  -0.00312988  0.016515  0.0111818  0.00205674  0.00275777  0.00315054  0.012131  -0.00460526 
16 0.0026537 0.0509861 0.11425 -0.0284949  -0.0240724  0.00424436  0.00104648  0.0148415  0.024547  -0.0115983  -0.011677  0.00885919  -0.00410448 
17 0.00351403 0.108646 0.109872 -0.0595147  -0.0268339  0.013375  -0.0309078  -0.0456684  -0.0129525  -0.021996  -0.0191306  -0.0463025  -0.0340689 
19 0.00369042 0.0953723 0.100606 -0.0360168  -0.011706  -0.0307661  0.04754  -0.00468902  -0.00526636  0.0172906  0.0394706  -0.000262648  0.050481 
22 0.00198748 0.033365 0.0900726 -0.0135856  0.00218637  0.00801456  0.00178544  0.00863514  -0.0193525  0.00583186  -0.0148942  0.000122313  -0.0123087 
23 0.000708643 0.012155 0.0825484 -0.000276621  0.00146023  -0.00554833  -0.005779  0.000980663  -0.000858625  0.000721283  0.00610106  0.00540367  0.00356551 
24 0.00184156 0.054638 0.0835882 -0.0221748  0.00180418  0.0244123  -0.00286309  0.0218333  0.00444643  0.00857815  -0.0233403  -0.00246311  0.0276639 
27 0.0021026 0.0422024 0.0875219 -0.0285008  0.0176357  -0.00493249  0.00131385  0.022004  -0.00348875  -0.0061222  -0.00848727  -0.00384077  -0.00332468 
32 0.00133315 0.0512363 0.104393 -0.0196467  -0.0167348  -0.0155041  -0.0185137  0.01319  -0.0141771  0.01431  0.00489963  0.0276883  -0.00236211 
35 0.00147384 0.0359795 0.118278 -0.0162232  0.0139854  0.00128362  0.0099742  0.0174963  0.00796746  0.00512388  0.0105163  -0.00326499  0.0147479 
38 -0.000318338 0.0102311 0.133295 0.00193577  -0.00183754  -0.00350136  0.000232918  3.01144e-05  0.0004015  -0.00726446  0.0039122  -0.00390218  -0.00133093 
41 0.00696713 0.0823859 0.158911 -0.0468725  0.00554767  -0.0227919  -0.0236117  -0.00420208  0.000816958  -0.0140877  -0.036593  -0.0380662  -0.021858 
42 0.011625 0.117141 0.141991 -0.0923661  -0.00155813  0.000893872  0.0320843  -0.0436756  -0.00782966  -0.0157139  0.0383315  -0.0191483  0.010306 
43 2.63291e-05 0.00262763 0.0938491 -3.22718e-05  -0.000210706  -0.000726847  0.00155716  -0.00077238  0.000473138  0.000399895  0.000739737  0.00134458  0.000755311 
44 0.00642388 0.0933223 0.0958376 -0.0278574  0.0417266  0.0593496  -0.0179095  -0.0233924  0.00107949  0.00949605  0.0264712  0.0282258  0.0145884 
51 0.0039608 0.0576897 0.0854763 -0.0366533  -0.0307056  -0.0191023  -0.0189325  0.00505385  -0.0016672  0.0140427  0.00761923  -0.000408727  -0.00589313 
