generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.15259e-05 0.0101394 0.02 -0.00299349  -0.00319228  0.00167596  -2.55849e-05  0.0043041  -0.0012143  0.000539496  -0.00641746  -0.00423209  0.00120829 
7 0.00356352 0.0563839 0.11652 -0.00384313  -0.0289567  0.0257328  -0.00632985  0.0102064  -0.0115564  -0.0295947  0.0118691  -0.00407077  -0.0187784 
9 0.00353298 0.0703792 0.136359 -0.0415237  -0.0209194  0.0258093  -0.027586  -0.0127137  0.0135213  0.0254244  0.0079905  -0.0138965  0.0107915 
10 0.00920238 0.140669 0.138982 0.0327241  -0.106446  0.0158977  0.017699  0.0267672  -0.0200771  0.0296772  -0.0128222  0.0678324  0.00735406 
15 0.00364666 0.0620492 0.156622 0.00939829  -0.0151077  -0.0241697  0.0386834  -0.00933117  -0.00247641  0.0225755  -0.00486492  -0.0150041  0.0245214 
16 0.00662876 0.0671094 0.160247 0.00381823  -0.0368042  -0.00538183  0.0279455  0.0044423  0.0356955  -0.00144153  -0.00253402  -0.0186351  -0.0259798 
18 0.0106234 0.102048 0.168179 -0.0675274  -0.0154719  -0.00197381  0.00516033  -0.0150135  -0.029356  -0.0461488  0.0218928  -0.00274266  -0.0433627 
19 0.000692134 0.0395474 0.149084 -0.0156487  0.00210202  0.00052891  -0.00739988  0.00585303  -0.00485626  0.0245789  0.00219085  0.0124259  0.0209402 
21 0.00294198 0.041485 0.181083 -0.000977972  -0.0172703  -0.00994469  -0.000671731  0.0024601  0.0069394  -0.00534601  0.00325461  0.0162229  -0.0310785 
22 0.00691193 0.0337029 0.189748 -0.00569351  -0.0211193  -0.00347688  0.0110612  -0.00699952  0.00297584  -0.0144306  0.00425165  0.00684734  0.0138547 
23 0.00665979 0.070991 0.187596 0.0190168  -0.0417658  0.0036068  0.00109246  -0.0362799  0.00343028  -0.0227859  0.00829302  0.0282296  0.0143744 
25 0.00308954 0.0295362 0.200681 -0.0118077  -0.00429959  0.00541311  -0.0157503  0.012291  -0.0057706  0.00748996  -0.00472265  0.00457881  -0.0123841 
27 0.0128289 0.156387 0.227002 -0.0368028  -0.0698272  -0.10643  -0.0153499  -0.0284566  -0.00591388  -0.000666672  0.00543061  0.0371972  0.0663735 
28 0.0211872 0.146562 0.209939 -0.0679712  -0.0239073  0.0513473  0.00135618  0.0494893  -0.0288122  0.0436263  -0.0424047  -0.0741996  -0.0341171 
30 0.00641359 0.0638642 0.181212 0.0199201  -0.0162424  0.00566018  0.016031  -0.0366803  -0.00368874  -0.028312  -0.00469533  -0.0306791  0.00226151 
33 0.0195218 0.111387 0.213949 0.0542618  -0.0634754  0.00403733  -0.0230097  0.00660635  0.0391212  0.0521164  0.00744128  0.00452075  -0.0228428 
36 0.00189682 0.033302 0.217481 0.0121325  -0.00434686  0.00632997  -0.00336847  0.0156183  0.00524272  -0.00484916  0.00954775  0.00339143  0.0222244 
38 0.00445612 0.117816 0.251442 0.0642537  -0.0689241  0.0413656  -0.00447027  -0.0424548  0.0172181  0.0245429  -0.0192363  -0.010351  0.00959272 
39 0.00552303 0.149296 0.258629 -0.0279833  -0.0129603  -0.000766181  0.0818064  0.0399246  0.0363347  -0.0742543  0.0259672  -0.0540336  -0.0512211 
40 0.0153379 0.0793726 0.263635 -0.0220262  -0.0104917  -0.0491291  -0.0219377  0.0210794  -0.0350599  0.00884694  -0.0269257  -0.0139326  0.0117869 
41 0.0155936 0.0724592 0.25014 -0.038263  -0.0229316  -0.0133142  0.0069474  0.000457551  -0.0404174  -0.00619934  -0.0190432  0.0316214  -0.000352959 
42 0.0101545 0.0706904 0.234315 0.0148305  -0.0312439  0.020623  -0.0341522  0.00558951  -0.00607056  0.0376044  -0.011912  0.0228762  -0.00786947 
45 0.00183947 0.036965 0.264307 -0.000457702  -0.0136647  -0.0190123  0.00550196  0.000723323  -0.00184363  -0.0092635  -0.0253608  -0.00705329  -0.00225469 
46 0.00675188 0.0405975 0.278281 -0.00967013  -0.010067  -0.00578285  0.0178403  -0.0112559  -0.000714423  0.00678015  0.0277532  0.0115325  -0.00501733 
48 0.0373171 0.241795 0.301617 -0.0240896  -0.141004  -0.0444493  -0.00291847  -0.0434621  0.0892125  -0.00315511  0.16063  -0.0164751  -0.00930291 
49 0.00935703 0.117248 0.244885 -0.0369268  -0.0689512  0.00677938  -0.0175835  -0.00349672  -0.0501172  0.0481683  0.0122927  -0.0423067  -0.0221103 
52 0.0109906 0.0817701 0.251429 -0.0345714  0.00318298  0.0169594  -0.0340997  -0.0356113  -0.00260083  0.00945234  -0.0374735  -0.0218083  0.0280444 
55 0.0325554 0.141787 0.2671 -0.0284712  -0.100569  0.0885254  -0.0201612  0.000689553  0.0163528  0.00333848  -0.0246173  -0.00712119  -0.000211558 
57 0.00431892 0.0266279 0.218288 0.000946731  -0.0129187  0.00832628  0.00910178  0.00196717  -0.0108209  0.00655205  -0.00282163  0.0144276  0.00301362 
