generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.13499 0.0460419 2 -0.032186  0.000110884  -0.0116949  -0.00829707  -0.0173299  0.00618729  0.0194821  -0.00944973  -0.00291273  0.00789603 
4 0.0658839 0.0287347 1.96809 -0.0164568  0.00333974  0.00430329  -0.000731533  -0.000185594  -0.00520484  0.00483368  0.00589779  0.0117007  0.0173917 
5 0.190907 0.078475 1.95181 -0.0461629  -0.0158652  0.00255622  -0.019376  0.0401828  -0.00480938  0.0153611  0.0013058  0.0351174  -0.0168806 
6 0.00931911 0.00876038 1.90653 -0.00258144  0.00246808  0.00105085  -0.00234952  -0.00021498  0.000274576  0.00241175  -0.00162386  0.00379611  -0.00586336 
7 0.237535 0.141007 1.9041 -0.0620316  0.0369978  -0.00500763  0.0208186  -0.0770206  -0.00805794  0.0598927  0.00733879  0.0389515  -0.0552492 
9 0.0736937 0.0746878 1.84728 -0.0241522  -0.00462181  0.0130191  -0.00753109  0.00314561  -0.000936603  0.0365083  -0.0507806  0.0261941  -0.011787 
12 0.130646 0.0514967 1.82794 -0.0349708  -0.00810674  -0.00687161  -4.84763e-05  -0.0125685  -0.00658863  -0.0152171  -0.0188519  0.0198655  0.0115346 
14 0.090602 0.0473318 1.79404 -0.0236798  0.0276375  -0.0171562  0.0135499  -0.00167277  -0.00300335  0.00365544  0.00927631  -0.0146709  0.0105519 
15 0.0430353 0.0643153 1.7697 -0.0180196  0.0282337  0.00436924  0.00939363  0.012217  0.00928493  0.0446815  -0.00214317  0.0153012  -0.0208965 
16 0.0739976 0.0360162 1.75775 -0.0175523  -0.007742  0.00723672  0.000187319  0.015929  -0.00368098  -0.0032747  0.00550888  -0.0230366  0.00614013 
17 0.179567 0.0942859 1.73733 -0.0521116  -0.0353572  0.0222271  0.0342624  -0.0270459  -0.0433978  0.00566065  -0.0207899  0.0125375  0.00445296 
20 0.0882858 0.142759 1.68913 -0.035679  0.0112402  0.0368926  -0.00606877  -0.0580508  -0.0802332  -0.0104922  0.0688393  0.0493733  0.0221134 
22 0.0975314 0.0491511 1.6639 -0.0286277  0.0168062  0.00106037  -0.00771078  -0.0012302  0.0261074  0.0221992  -0.00016835  -0.00879167  -0.000142716 
23 0.131266 0.150257 1.63569 -0.0287967  -0.0169025  -0.0916386  -0.0117971  0.0394003  -0.00962091  -0.0334488  -0.0484264  -0.0758126  -0.0454851 
24 0.327217 0.193395 1.59755 -0.0961914  0.00417391  0.0745727  0.0235702  0.0357899  -0.0423719  -0.0352955  -0.106789  -0.0396254  0.0686905 
26 0.0226787 0.0206675 1.50635 -0.00888656  -0.00599513  0.0140704  -7.77559e-05  0.00106672  -0.00297682  0.00967353  0.000530013  0.000708383  0.00314493 
