generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.00104292 0.250098 0.0323027 0 0.0041766  -0.00429718  -0.00380737  0.00728921  0.0186727  -0.0215942  -0.0095172  -0.00350946  0.00464795  -0.000669854 
2 -0.000251194 0.324006 0.0132998 0.0357267 -0.000720395  0.00194311  -0.00192539  -0.00363818  0.00465404  -0.000345687  0.00863039  -0.00171719  0.00726709  -0.00190368 
4 0.00241387 0.651279 0.0382302 0.0667168 0.0245808  -0.0080185  -0.00425245  -0.0110912  -0.00999859  0.00980588  0.0183184  -0.00556678  -0.00943699  0.000450186 
6 0.000441335 0.542247 0.00864059 0.0787223 0.0055312  0.00152605  -0.00162613  -0.00202077  0.00154492  -0.00104303  0.0045973  -0.000518241  -0.000415432  -0.00315562 
12 0.00859091 0.620294 0.0644247 0.189999 0.0311359  0.0270332  0.0365177  -0.00179031  0.0117673  0.00871192  0.0108676  0.00401348  -0.0130429  0.0243899 
14 0.0027679 0.61354 0.0354818 0.203885 0.0111565  0.000253243  0.00749288  -0.00866177  -0.0150531  0.0193372  0.0139241  0.00654269  -0.0100346  -0.0080842 
17 0.00229295 0.714478 0.0443513 0.253972 -0.00162538  -0.0315167  -0.0110458  0.0126723  0.00189248  -0.00540437  -0.0239878  -0.00597187  0.006284  -0.00226741 
18 0.00142736 2.1171 0.0960028 0.26915 0.0210525  -0.00148487  -0.0532596  0.0312  0.0291173  -0.00315721  0.0396643  -0.00175669  -0.040556  -0.0297015 
19 0.014724 0.56713 0.0634796 0.284963 0.0381476  0.00615449  0.0106859  0.0141457  -0.0222819  0.00495348  0.0221488  -0.033365  -0.0052795  0.00834074 
20 0.00251185 0.828047 0.0573906 0.275772 0.014591  0.00650961  0.0342859  0.00973374  -0.0187202  0.0318963  0.00419223  0.00459381  -0.0130817  -0.0138023 
21 0.00684739 0.540859 0.0337406 0.288479 0.00951936  0.0176404  -0.00561065  -0.00901545  0.00690912  -0.019289  0.00610911  0.0122926  0.00383753  0.000953486 
24 0.0048569 0.691012 0.0609257 0.330289 0.0212493  -0.0266735  0.00738115  -0.0199181  -0.00875293  -0.000832277  0.0163385  0.00746599  -0.0361111  0.0198425 
25 0.00345012 0.521132 0.0172351 0.340432 0.00661642  0.00465439  0.00612589  -0.000630692  -0.00483337  -0.00425697  -0.00381147  0.00761968  -0.00733597  0.00507909 
26 0.00541671 0.570254 0.0391455 0.353034 0.00263653  0.00213285  -0.00567285  -0.012668  0.00963298  -0.026392  -0.0111855  0.0181934  0.00310821  -0.00854979 
27 0.00376919 0.518149 0.0167387 0.363468 0.00732635  0.00296507  -0.00107601  0.000450481  0.00729305  0.00463479  0.00577388  -0.0103383  0.000374944  -0.0011526 
30 0.00348869 0.523108 0.0181096 0.413403 0.00353545  0.00299442  -0.00306252  0.000819183  0.000830398  -0.00753739  0.00062929  -0.00911846  0.006617  -0.0105647 
31 0.0281252 0.509098 0.0373342 0.427859 0.0303902  -0.00024318  0.00534874  0.000349381  0.00361233  -0.00872922  -0.0120365  -6.44706e-05  0.0138112  -0.0040753 
32 0.00307953 0.526465 0.0181718 0.412982 0.00051364  0.00792812  -0.00231611  -0.00403213  0.000289403  0.011455  -0.006624  -0.00399823  0.00731719  0.000875666 
