generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.277446 0.147626 2 -0.0666641  0.0314618  0.0537063  0.0235936  -0.0169572  0.0254359  0.0231971  -0.101435  -0.0301478  0.0157506 
8 0.169593 0.0594926 1.93782 -0.0413777  -0.0199275  0.0177188  0.00168264  0.0168105  0.0189641  0.00456916  0.00848211  0.00651761  0.0183256 
9 0.221318 0.103326 1.89697 -0.0529741  -0.0542328  -0.0232879  0.00763733  0.00249895  0.0151732  0.00563881  0.0246798  -0.0168694  -0.0562688 
12 0.0414976 0.0695041 1.84352 -0.0127332  0.0151767  -0.00639522  0.0378054  0.0292484  0.0178476  -0.0275022  -0.0156005  0.007188  0.0272541 
13 0.0316538 0.0203873 1.83245 -0.00820082  -0.00937493  -0.00709618  0.00238641  0.00248638  -0.00130986  0.00523602  0.00814832  0.00880433  0.00502222 
15 0.454866 0.18976 1.82393 -0.117546  0.020847  -0.0504982  0.038651  0.113953  0.00331217  0.0521166  -0.0386705  -0.0176217  -0.0139518 
16 0.0513606 0.0213366 1.71808 -0.0141658  -0.0057829  -0.000907018  0.00581717  -0.00320855  -0.012181  -0.00372904  0.000965917  0.0034611  0.000993983 
17 0.029015 0.0250826 1.70345 -0.00796215  0.0106202  0.00665729  -0.00103753  0.000985466  -0.00899036  0.00664079  0.00433749  0.00539736  -0.0152876 
18 0.0837303 0.0368709 1.69503 -0.0229155  0.00707967  -0.00769027  -0.012927  -0.0164264  0.00617369  -0.0032322  -0.0123961  0.00485354  -0.00789734 
19 0.11494 0.111991 1.67114 -0.0368015  0.0280047  -0.0198899  0.0256422  0.00382121  -0.0306486  -0.0435478  0.0122473  -0.0550739  -0.0575905 
21 0.0267331 0.130771 1.63827 -0.0175734  0.0228761  -0.0644322  -0.0367252  0.0146719  -0.0502749  -0.0555208  -0.011271  -0.0392801  -0.057213 
