generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.130442 0.0458696 2 -0.0341896  -0.00990308  0.00780484  0.0136615  0.00151767  -0.014228  -0.0174837  -0.00701906  -0.00504886  0.00207196 
2 0.0357733 0.0148157 1.96911 -0.00856104  -0.00412147  -0.00516049  -0.00541916  0.0010286  -0.000827881  -0.00407668  0.00732641  0.000500392  0.000969166 
3 0.186102 0.136202 1.96016 -0.00298818  -0.064413  -0.0369686  -0.0348319  -0.085426  -0.00578201  -0.0096472  0.0335171  -0.0276673  -0.0500005 
5 0.310589 0.164137 1.91613 -0.062677  -0.0410994  0.079884  -0.0235653  -0.00080331  -0.0151037  0.0627513  -0.0996284  0.00875116  0.014757 
6 0.110764 0.126822 1.84421 -0.012292  -0.038825  0.00374728  -0.0383895  -0.0529926  -0.0404424  0.0628114  0.0401445  0.0532523  0.0100566 
7 0.201903 0.0708366 1.8155 -0.0468183  -0.0247927  0.000894121  0.0260276  -0.012593  0.0166226  -0.00205452  0.0251976  -0.0151703  -0.0151258 
10 0.0441184 0.0426971 1.76413 -0.019868  0.0015327  -0.0153523  -0.0174708  0.00954632  -0.0124514  -0.00188907  0.00712908  0.00150323  -0.0241292 
13 0.0191352 0.0261855 1.75185 -0.000719715  -0.00593251  -0.00137754  -0.00988401  0.00892894  0.00165312  -0.00234006  -0.015806  0.00677792  0.0129102 
14 0.19244 0.0969607 1.74643 -0.0213402  -0.0540954  0.0132666  -0.0403264  0.0152516  0.0209428  0.0109674  0.0389644  0.020818  0.038397 
18 0.00660923 0.00992641 1.69529 0.00249173  -0.00554961  0.00338109  -0.00227208  -0.000443668  0.00224317  0.000945193  -0.00459483  -0.00400189  0.00129732 
19 0.101928 0.0670503 1.69335 -0.048671  0.00749828  -0.00772725  0.00110403  -0.0192853  0.0357307  0.000423336  -0.015429  -0.00979142  0.00519736 
20 0.0516991 0.0927131 1.66444 -0.00715275  -0.00785228  -0.0246209  0.0530646  0.0369632  0.00773531  -0.00103671  -0.0320212  0.0510654  -0.000802361 
22 0.0455928 0.0387201 1.64923 -0.00137869  -0.0203522  -0.00441199  -0.00432904  -0.0141115  0.00751528  0.0194476  0.00621703  -0.0145538  -0.0126744 
23 0.270751 0.246163 1.63566 -0.00300361  -0.120145  -0.132613  -0.00180346  0.0188873  0.0368507  -0.0249132  -0.0455101  -0.0805196  -0.13294 
25 0.0331913 0.044655 1.56069 -0.012896  -0.000799362  0.00282584  0.0250859  -0.0124251  -0.00735737  -0.011155  -0.0273831  0.0094753  0.00415587 
30 0.0070487 0.0346615 1.5502 0.000444962  -0.00375927  -0.00477729  -0.00981303  -0.000532633  0.0133562  -0.00595153  0.0278508  0.00781292  -0.00414402 
32 0.0679842 0.0425441 1.54793 -0.0188243  -0.0127789  0.0202529  -0.00441188  -0.0224296  -0.00290558  -0.0102661  0.00603864  -0.00896546  -0.0113548 
37 0.171734 0.125695 1.52654 -0.0245475  -0.0685687  -0.082006  -0.0492387  0.00716807  0.0148138  -0.0301647  0.0123862  -0.00165138  -0.00295876 
38 0.106906 0.184009 1.47371 -0.0728378  0.0162527  -0.00173702  0.0840523  -0.0212703  0.00431781  0.0464712  -0.095624  -0.0956653  0.0171918 
39 0.0352894 0.0354422 1.43884 -0.00198086  -0.0235484  -0.00868666  0.000568202  -0.0180239  -0.000919578  0.00428223  -0.00112291  0.00401708  -0.0161393 
40 0.0430293 0.0505276 1.42674 0.00390108  -0.0168439  0.00255663  -0.0127105  0.00984567  -0.00830218  -0.008524  0.0201265  -0.010378  0.0365336 
43 0.0319041 0.0545565 1.4119 0.00204383  -0.0101974  -0.00560468  0.028448  0.0175051  -0.0207666  0.000642029  0.0048025  0.00808387  0.034656 
44 0.0253339 0.0228122 1.40073 -0.0113002  -0.00360958  -0.00746501  -0.00772909  -0.0119817  0.00673158  -0.00139975  0.004172  0.00744735  0.000709499 
47 0.0244241 0.0375209 1.39177 -0.0128579  0.00105589  0.0133582  -0.010185  -0.00606016  -0.00893323  0.0241618  0.00606239  -0.0101243  0.0109376 
51 0.0247448 0.0401319 1.38307 0.00355223  -0.0222406  0.000713594  -0.0142934  0.0061513  -0.0128102  0.0131529  -0.0221201  -0.00384411  -0.00441348 
53 0.0578367 0.0563198 1.37421 -0.0369691  0.0103339  -0.0020292  -0.0148512  -0.0151834  -0.0198141  -0.0212003  -0.00239527  0.0133091  0.0147743 
54 0.00481236 0.115189 1.3536 -0.0266385  0.0197117  -0.0129449  0.0221992  -0.0272368  0.0123639  -0.0593212  0.0154771  0.0394837  -0.0727863 
57 0.0748923 0.0663608 1.35182 -0.021556  -0.0131154  -0.0219318  -0.00949203  0.0323508  0.00997299  -0.0117837  0.0281896  0.0333299  -0.00235455 
58 0.124338 0.107449 1.32484 -0.0331677  -0.0111078  0.0614499  0.0365196  0.0644804  0.0098438  -0.00532758  0.000960125  0.0246919  -0.0178466 
59 0.022895 0.0179345 1.27985 -0.00341039  -0.0105496  -0.00897504  0.00414267  0.00187133  -0.000444864  0.00578271  -0.00488391  0.00360581  0.00519761 
60 0.0741619 0.0699928 1.27097 -0.0133314  -0.0244652  0.0237373  0.00780179  -0.0317416  -0.0159917  -0.0349116  -0.00245173  -0.0280261  0.0149946 
66 0.0572138 0.0311495 1.24251 -0.0140275  -0.0181692  0.0131936  -0.00181888  -0.00830984  0.00194619  -0.000419957  -0.00201039  -0.0136663  0.00147944 
67 0.000513035 0.00553251 1.21992 0.00140673  -0.00233102  -0.00262388  -0.00114939  -0.000858914  -0.00250381  0.0018478  0.000945906  -0.00184409  -0.000523181 
68 0.0374315 0.127837 1.21971 -0.0409821  -0.000736268  -0.00702619  0.0174167  0.0128912  0.0685123  -0.0834175  -0.0284457  0.00510738  -0.040691 
69 0.0405326 0.0572264 1.20455 -0.0265587  -0.00762687  -0.0218157  0.0335762  0.00698899  0.000766678  0.0128328  -0.00145852  -0.00909163  -0.0246807 
70 0.156103 0.165035 1.18794 -0.0802572  -0.0256834  0.0901915  -0.00769321  0.0653208  0.0136932  -0.00116887  -0.0669957  -0.00222015  -0.054707 
73 0.102538 0.143443 1.12523 -0.0517301  -0.0232812  0.0544253  -0.0374625  -0.0389871  0.0553328  0.0873714  0.00127638  0.0255258  -0.0111228 
76 0.0247085 0.0546272 1.08099 -0.0038688  0.00415698  0.00318343  0.0223277  0.0211  -0.0325576  -0.0104008  0.00903153  0.0189321  0.0197443 
77 0.150657 0.217032 1.06964 -0.161916  0.0349888  0.0537112  -0.111397  0.00482828  -0.0130696  -0.00837269  0.0639789  0.00178723  -0.0026733 
78 0.0369264 0.031009 1.00189 -0.0187197  -0.00449085  -0.00828476  -0.00491457  0.00193762  -0.00835437  0.00208973  -0.00196525  -0.00197506  0.0203099 
79 0.0343844 0.0354307 0.983631 0.00576124  -0.0245305  -0.0134093  -0.00682552  0.014198  0.00552886  0.00541304  0.0106825  -0.00250379  -0.00348747 
81 0.0141092 0.0669384 0.966294 -0.0181889  -0.000189941  -0.00433066  -0.0307369  0.0294142  0.00697694  -0.012412  0.0330115  -0.0320563  -0.0010344 
86 0.0173262 0.0312047 0.959017 -0.0208081  -0.000484913  0.00980434  -0.0082157  0.00449171  0.0135965  -0.00450416  -0.00723479  0.00129035  0.00987742 
87 0.122374 0.103197 0.950018 -0.00906892  -0.0469289  0.01273  0.0503745  0.0140024  -0.0301939  -0.0136301  -0.0249317  -0.00864436  0.0606261 
88 0.00901881 0.0219997 0.88718 0.00121712  -0.00970582  -0.00581592  -0.00430932  -0.00402774  0.00652701  -0.0110561  0.00856276  -0.00236712  -0.00871329 
89 0.00753066 0.0885962 0.882106 -0.0121743  0.00876278  0.0340157  0.0120235  0.0114693  0.0446641  0.0182105  0.00731295  0.0144194  0.0600268 
90 0.0988969 0.0983623 0.877843 -0.0625461  -0.0324934  -0.0406998  0.0110043  -0.0444789  -0.00928368  -0.0048069  -0.0266712  0.0083629  -0.00779595 
95 0.101791 0.0749379 0.822375 -0.0165786  -0.0582828  0.0170769  0.00426711  0.0242274  -0.0188523  0.00409626  0.0180734  -0.0175436  -0.0063672 
97 0.0248736 0.0975868 0.76116 0.0228503  -0.0223686  -0.0553195  -0.0091227  -0.0174995  -0.0447326  0.000226345  -0.00871823  0.0496099  0.0226449 
98 0.035732 0.0629688 0.744845 -0.00781587  -0.0217459  0.0292884  0.0134183  -0.00729758  -0.0406198  0.011226  0.00761574  -0.0030587  -0.0222854 
100 0.00339788 0.0281124 0.720893 0.00426227  -0.00165413  -0.000886365  -0.0115474  0.00604817  -0.0128452  0.00577279  0.0178406  -0.00638175  0.00643103 
101 0.100982 0.110451 0.718536 -0.0346885  -0.0700238  0.0184506  0.0290488  0.0420834  -0.0280397  0.027011  0.00819879  -0.00534045  -0.0390631 
103 0.0157309 0.0725217 0.648144 -0.00143119  -0.0138003  0.00454221  0.0422522  0.00326403  0.00454102  -0.0385464  0.0235661  0.0328904  -0.0103337 
107 0.0459116 0.0849631 0.63599 -0.0243656  -0.0350998  -0.0195011  0.0142481  0.0617893  -0.00861592  0.0203751  0.0212054  -0.00472483  -0.00551983 
109 0.0127764 0.0487334 0.599661 -0.0191557  -0.00509674  -0.00487952  -0.0158602  -0.00337567  -0.0107656  -0.00929283  -0.0262763  0.0281201  0.00344041 
110 0.00874684 0.0414863 0.588981 -0.00398787  -0.0135038  0.00512857  -0.0183312  0.0160354  0.0238749  -0.00490877  0.00836464  -0.0085183  -0.0129131 
111 0.00347212 0.00529446 0.581541 -0.00169675  -0.00224385  -0.00107965  -0.000935766  -0.00240683  -3.09301e-05  0.0020912  0.00073909  -0.00259235  -0.000801712 
112 0.00258746 0.00377972 0.578553 -0.00214074  -0.000962287  0.000371533  0.000896779  3.9999e-05  0.00124925  -0.00068071  0.00208508  -0.00100102  0.000678284 
113 0.0164292 0.0334294 0.576315 -0.0128743  -0.00502628  0.00435805  -0.00494538  0.00134383  -0.0170362  -0.0105035  -0.00951452  -0.00628761  0.0187255 
114 0.00947414 0.0421091 0.562 -0.000759409  -0.0205163  0.000321493  0.00818905  0.0256762  -0.0167908  -0.00392859  0.00377423  0.0167261  -0.00582075 
116 0.0148714 0.0286219 0.553547 0.00467167  -0.0115127  0.000460608  0.00127775  -0.0189952  0.0131615  0.00542475  0.00672607  -0.00697902  0.00236291 
117 0.00867067 0.0502211 0.540048 -0.0123399  -0.00291364  -0.0443561  0.00712659  0.00192948  -0.00622481  -0.00658624  -0.0135902  0.0019013  0.00830583 
118 0.0253957 0.0674407 0.531995 0.00747004  -0.0349954  -0.0290846  0.00422094  -0.00992588  0.00259015  -0.016341  0.00987692  0.0386677  0.0209532 
119 0.0447377 0.139844 0.507878 0.000354813  -0.0856563  -0.0111658  0.0185007  -0.0387459  0.0712699  0.0353939  -0.0514718  0.0306185  -0.0182199 
121 0.0209678 0.0526032 0.46279 0.0129384  -0.020555  0.000515898  -0.00395969  -0.0103389  -0.019401  -0.00194075  0.0258123  0.00234989  0.0316605 
