generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.40665e-05 0.467241 0.00240319 0.02 0.000528663  0.00113273  -0.000310507  0.000944029  -4.49113e-05  6.90031e-05  -0.0016485  0.000265715  0.000165403  0.000634723 
6 0.000328368 0.931634 0.0238088 0.051005 0.00181818  -0.00782838  0.0062801  -0.0136736  -0.00474773  -0.00122107  0.00939449  0.00171721  -0.00353157  -0.0121718 
8 0.000530328 0.660383 0.0184461 0.0662585 0.00379979  -0.00942865  0.00779651  -0.00778557  -0.00066628  -0.00132999  0.00340115  -0.009406  -0.00217683  -0.00292025 
9 0.000667673 0.565661 0.0132484 0.0708286 0.00171512  -0.00643969  0.00390816  -0.00105883  -0.00463962  0.00522005  -0.00242155  -0.00412925  -9.7194e-05  0.00655861 
11 0.000557324 1.3597 0.0437685 0.0836424 -0.00242234  -0.014688  0.0182266  0.0313584  0.007048  -0.00925652  0.00343862  -0.0120087  -0.00414089  -0.00836516 
12 0.0021714 1.0566 0.0694882 0.088267 0.0413508  -0.0399214  0.00510406  -0.0260913  -0.00766898  0.00144659  -0.0062472  -0.000213564  -0.0263516  -0.00488019 
14 0.00098704 0.657649 0.024951 0.0834018 -0.00426038  0.00496197  -0.00651212  0.00599981  0.00156944  -0.0152834  0.00557528  0.00805434  0.0091321  0.00927254 
15 0.0018045 1.74384 0.0946656 0.0839889 -0.0338848  -0.037674  -0.0217592  0.0255046  0.0397  -0.0146785  -0.00662626  0.0058734  0.0378401  0.0443653 
16 0.000333336 1.2473 0.0315622 0.0773543 0.00689627  -0.00549286  -0.00350856  -0.0205192  -0.00256566  -0.00940775  0.011647  0.0157262  0.00130779  -0.0023091 
22 0.00773867 0.68574 0.0758484 0.115733 -0.000587284  -0.0437101  0.0244807  0.0105346  -0.0122653  0.0265421  -0.0308639  -0.0211688  -0.00530205  -0.0291213 
28 0.00262686 1.97844 0.124449 0.124823 0.00128405  -0.059625  -0.0585436  0.0202886  -0.0326437  -0.0222853  -0.0207575  0.0680899  -0.0318563  0.0211594 
29 0.00167439 0.844845 0.048046 0.118945 0.0210456  -0.00266232  -0.00235351  0.00965506  -0.00653162  0.0147534  -0.0143163  -0.00825297  0.032928  0.0119167 
