generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0163648 0.50563 0.0222994 2 -0.00945193  0.00353712  -0.00926617  -0.00136784  0.0114557  -0.00960729  0.0012607  -0.000772549  -0.00483437  0.00765452 
2 0.0664687 0.565326 0.137277 1.99594 0.0359751  -0.0647168  0.0346497  0.0197124  -0.0296589  -0.0723501  -0.0275358  0.059037  0.00515369  -0.0372701 
5 0.00505695 0.506534 0.0120228 1.97975 0.0030496  -0.0047212  -0.00247589  -0.00438361  -0.00503484  0.00382762  0.00211491  -0.000925551  -0.00498355  0.00417691 
6 0.120535 0.510437 0.105904 1.97848 0.0202802  -0.0691064  0.0335393  -0.0323702  -0.00375884  -0.0386912  0.0394776  -0.0136576  -0.0190152  0.0154369 
10 0.0116656 0.504889 0.0171483 1.9495 -0.0103789  0.00772668  -0.00715628  -0.000116872  -0.000347522  0.00219658  0.00738296  -0.000968787  0.00326741  -0.0020847 
11 0.0367878 0.879029 0.234624 1.94653 -0.0116368  -0.0230328  0.0812586  0.0477836  -0.0745935  -0.0442897  -0.0976965  -0.0952518  0.077647  0.115428 
12 0.0125269 0.499169 0.0060088 1.93722 -0.00247859  -0.00233378  -0.00166595  -0.00186928  0.000749415  -0.0019472  0.00107236  -0.00119553  -0.0001601  0.00335978 
14 0.113241 0.537437 0.14754 1.93401 -0.00425186  -0.0345358  -0.03875  0.0794967  0.074428  0.0352731  -0.0654002  -0.004653  0.00673976  -0.0400981 
17 0.0245982 0.501149 0.0201725 1.90607 0.00483706  -0.0151123  -0.00664943  -0.000182435  -0.00386212  -0.00483492  0.00184853  0.00769116  -0.00305267  0.000849054 
18 0.0368968 0.523728 0.0639793 1.89969 -0.0100035  -0.000319911  0.0117995  0.000357648  -0.00552346  0.00308631  0.0254828  0.0158401  -0.0507843  0.0182881 
20 0.403647 0.482981 0.185157 1.89013 -0.105676  -0.030364  0.0693585  -0.00815407  0.0696184  0.00566628  0.0154775  0.00923722  0.110004  -0.00346028 
23 0.0652574 0.551052 0.121992 1.7982 -0.00952235  -0.0103877  -0.0591491  -0.0339627  0.0422576  -0.0473671  0.0700887  -0.0229221  -0.0224912  0.00764442 
24 0.019364 0.524169 0.0451393 1.78053 -0.0169271  0.0139745  -0.0131908  -0.0147403  -0.0208037  0.00530283  0.00680145  -0.0241989  -0.00138389  -0.00835391 
27 0.0422728 0.525316 0.0710416 1.77514 -0.00658145  -0.00642977  0.0283966  -0.000761534  0.0144801  0.0166047  0.0125123  0.00316063  -0.0347533  -0.0479122 
29 0.0626331 0.507712 0.0609757 1.76344 -0.0105373  -0.00671153  -0.0335348  -0.00314939  -0.0146448  0.0328518  -0.0155966  0.0118038  -0.0125912  0.0243438 
30 0.120414 0.680835 0.29628 1.74613 -0.103009  0.0446962  -0.188833  -0.0781602  0.0680172  0.125157  -0.0577198  -0.0909348  0.0284767  0.0265282 
31 0.0460501 0.501198 0.0350592 1.71326 -0.0107601  -0.00889131  -0.00383972  -0.00236311  0.013693  -0.0247212  -0.00579523  0.00398998  -0.00492831  -0.0118977 
32 0.0819876 0.503745 0.0654497 1.70007 -0.040318  0.00447311  0.00111647  0.0264754  0.00156211  0.00114561  -0.0208333  -0.0142911  -0.0356547  -0.00475948 
36 0.0767342 0.616884 0.192703 1.67673 -0.0345803  -0.0228876  -0.0254569  -0.0426265  -0.0593563  0.0483356  -0.0168847  -0.0831473  0.134144  -0.0435539 
38 0.0893892 0.510176 0.0845306 1.65454 -0.041473  0.00438326  -0.0181815  0.00458116  0.0138264  0.00311735  0.0564339  0.0302449  0.0274623  0.000181924 
40 0.0127654 1.65013 0.24086 1.62846 -0.0691166  0.0323612  0.109348  -0.0429688  0.0407233  -0.0402216  -0.159089  -0.040329  -0.0525708  0.0735539 
43 0.0492838 0.699417 0.198345 1.62456 -0.0256907  -0.042187  -0.0461815  -0.0245922  0.0262878  -0.0815259  -0.141739  -0.0095041  -0.077692  0.0246901 
45 0.279399 0.527761 0.239599 1.60969 -0.0449013  -0.0988086  0.0985193  -0.0483478  0.0454453  0.072641  -0.0137694  0.00826847  -0.111384  0.116527 
46 0.206271 0.514735 0.169012 1.53124 -0.00231877  -0.0796065  0.04673  -0.117174  -0.0332851  0.0011107  0.0464492  0.0103719  -0.0136319  -0.0524293 
47 0.0754824 0.499738 0.0507027 1.46873 -0.00736042  -0.0327954  -0.0222433  0.00541344  -0.00771016  0.00690212  0.00183189  -0.0281488  0.00360644  0.00108474 
52 0.0674921 0.503307 0.0547355 1.44375 -0.0123924  -0.0248106  0.00710122  0.00866521  -0.0187869  0.0240796  -0.0147214  0.0131893  -0.0172359  0.0219272 
54 0.0307968 0.520985 0.0548182 1.42095 -0.00294288  -0.015791  -0.00168926  0.0095719  0.0352967  -0.0125336  0.00450125  -0.0135713  0.0319729  -0.00478403 
