generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.169652 0.0839497 2 0.0409384  -0.00251162  0.0437465  -0.0133359  0.000514107  0.0459789  -0.0189402  0.00190921  0.0176209  0.0220568 
2 0.0899906 0.0540768 1.96043 0.0227373  0.0105213  0.0187232  -0.0250817  0.00737344  -0.0182127  -0.0140357  0.0130812  -0.00407938  -0.0233697 
4 0.418863 0.256024 1.93833 0.103645  0.00243946  -0.0164492  0.0636623  0.100387  -0.0817633  0.130766  0.0473232  0.115618  0.0317367 
5 0.220215 0.20128 1.84588 0.0570352  -0.0131519  -0.0686523  -0.0454756  -0.0763088  -0.0331206  -0.009143  -0.141057  0.0296556  0.0502655 
7 0.739785 0.252843 1.79116 0.177936  -0.025001  0.0581812  0.0892702  -0.0282467  -0.0651339  0.0966332  0.0749129  0.0172802  -0.000281389 
8 0.98218 0.420955 1.62926 0.217483  0.064437  0.159625  -0.0707689  -0.0933633  0.0888765  -0.229816  -0.0176385  -0.0849476  -0.135298 
10 0.428051 0.3784 1.40367 0.187037  -0.010253  -0.0352895  0.0665124  -0.0734427  -0.250816  -0.0247196  0.00177497  0.0241632  0.181463 
11 0.262439 0.432846 1.27042 0.11958  0.141578  -0.134434  0.127609  0.152172  0.146418  -0.163958  0.107023  0.152778  -0.111282 
13 0.140155 0.129068 1.17513 0.0542809  -0.0488023  0.0293952  -0.0151835  0.0474932  -0.000726503  -0.0187773  -0.0864094  -0.00568274  -0.0113201 
14 0.0474092 0.133875 1.11793 0.0089913  0.0718091  -0.0203797  0.028766  -0.0285456  0.0159425  0.0532266  -0.0474398  -0.0700825  0.0194464 
20 0.17149 0.395678 1.09702 0.181543  0.0570597  0.0968034  -0.0560243  -0.105732  -0.0715171  0.109354  -0.137895  0.122517  0.213448 
23 0.238686 0.151573 1.02233 0.0909393  -0.00867997  0.000308666  -0.0759679  0.035163  0.0694452  0.00624542  0.04225  -0.0230891  0.0210139 
28 0.0728447 0.112134 0.911656 0.0279394  -0.049834  -0.0192459  0.0548444  0.0756481  0.00290961  0.004953  -0.00186283  -0.0105784  -0.00778359 
31 0.11779 0.311933 0.87224 0.105021  -0.0205192  0.184992  0.0423466  0.00543299  0.185249  0.111545  0.0119117  -0.053597  0.00570754 
32 0.0111967 0.0342717 0.805884 0.00547185  -4.15223e-05  -0.00867557  -0.00413814  0.0055398  0.00429537  -0.0166123  -0.0178542  -0.0177966  0.00957152 
36 0.04864 0.217255 0.798946 0.0749085  0.027527  -0.0152311  -0.131111  -0.116521  -0.0356686  0.0186958  -0.0159406  0.0888727  0.00756129 
41 0.110709 0.112658 0.768649 0.0676605  -0.0640465  0.0128731  0.0167456  0.0063476  -0.011743  -0.0139821  0.042766  -0.0344701  0.0132249 
42 0.0351505 0.126792 0.697009 -0.0274921  -0.0171086  -0.0472573  -0.04883  0.0201405  0.0424252  0.0466803  -0.0458841  -0.0498239  -0.0379184 
43 0.0367337 0.0886871 0.67177 0.0574432  -0.026652  -0.0287506  0.00491932  -0.0145252  -0.0180994  0.00944813  -0.0170637  0.0026736  0.0455896 
48 0.147359 0.409521 0.64436 0.159557  0.150964  -0.0824071  0.103079  0.168625  0.104189  0.0865815  -0.0306919  -0.184756  -0.142055 
49 0.0408475 0.208967 0.527007 0.103853  -0.0909167  0.0158467  0.0465607  0.0324515  -0.0340382  -0.0491109  -0.0534942  -0.120561  0.0132992 
50 0.0268092 0.109025 0.487546 0.0119833  -0.0406152  -0.00992766  -0.0320426  0.0389995  -0.00775189  -0.0353953  -0.0309422  0.0493115  -0.0523934 
54 0.00826586 0.0847114 0.459614 0.0170331  -0.020068  -0.00557388  0.00734439  -0.0192118  -0.0727236  -0.000418922  -0.00838287  -0.0120825  0.0228895 
55 0.0673895 0.275834 0.45057 0.116533  -0.0416631  0.0343431  -0.104393  -0.0584264  -0.0699486  0.0618666  0.0437295  -0.0114045  -0.185782 
56 0.0504242 0.179125 0.371211 0.0235979  0.0315015  -0.12807  0.0407566  0.00915734  0.0843807  -0.0611124  0.0229918  0.0252987  0.0191361 
59 0.00880171 0.0337691 0.297663 -0.0200604  -0.000914574  -0.00917083  0.009793  -0.00681351  -0.00263009  -0.0164301  0.0110968  0.00425816  0.00961916 
61 0.0149968 0.147007 0.28256 -0.0523254  -0.0229061  -0.0485079  0.000132874  0.0158365  0.0420299  -0.0201162  0.0834089  -0.0286183  -0.0761413 
62 0.00203853 0.0137377 0.254862 -0.00386793  -0.0107877  -0.00123203  0.000566638  -0.0037152  -0.00215367  -0.00586359  3.75386e-05  -0.000701654  0.0014946 
64 0.0227507 0.145071 0.250835 0.0499595  -0.0433703  0.109966  -0.0140269  -0.0405104  -0.0171363  0.0139526  0.0291346  0.0051301  0.0370785 
65 0.00820416 0.128098 0.201053 0.0408337  0.0602758  -0.012559  -0.0133152  0.0393294  0.0172573  -0.0720189  0.0436268  0.0354774  0.0240891 
66 0.00214225 0.0158329 0.179588 0.00322613  0.0018185  -0.000604161  -0.00504584  0.00333122  -0.00839591  0.00163278  0.00659097  0.0058979  0.00697567 
