generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0330324 1.70514 0.392665 2 0.0561724  -0.122175  0.146258  0.12928  0.0440397  0.00736103  0.0238746  -0.0317879  -0.121515  0.28224 
2 0.385405 0.481004 0.168148 1.99186 -0.0874605  -0.00529948  -0.0552487  -0.0268119  0.0486755  0.0321331  -0.0474611  -0.0137845  0.0262887  -0.101437 
3 0.0709269 0.497243 0.0398978 1.90827 -0.00445563  -0.0206587  -0.0137549  -0.00936069  -0.0119571  0.00743677  0.0207205  0.00477038  0.00829795  0.0122128 
5 0.0084814 3.28422 0.304966 1.89023 -0.0317009  -0.00998632  -0.0430195  0.0723268  0.0663953  -0.199512  0.0428653  0.102561  0.126002  0.111227 
7 0.224815 0.488165 0.104632 1.888 -0.0594448  -0.0178325  -0.00231312  -0.03846  0.0205357  0.00712161  0.0262087  -0.0635705  -0.0164317  0.0118817 
8 0.0569794 0.516332 0.0717837 1.83351 -0.0175014  0.00170353  -0.0269398  0.00837088  -0.00239775  0.0210341  0.0319212  -0.0115586  0.0389959  -0.0304376 
15 0.0684698 0.507877 0.065406 1.81833 -0.0188097  0.0025958  0.00782245  -0.0218117  0.0199169  0.00469775  -0.00173055  0.0254305  -0.00247459  -0.0480196 
16 0.0607425 0.513575 0.0702733 1.80003 -0.024309  0.0030095  0.0380603  -0.0242482  0.0184886  0.0249334  -0.0249105  -0.0261268  0.00422138  -0.0041617 
18 0.0414876 0.520619 0.064629 1.78357 -0.0167641  -0.0126791  -0.000677361  0.0106695  0.0305713  -0.0200077  0.0324889  -0.0329833  0.0101338  0.00630751 
20 0.0489057 0.55853 0.110909 1.77214 -0.0564728  0.015616  0.059916  -0.0247993  0.00568817  -0.0311824  0.0286155  0.0213895  0.0280203  0.0399571 
21 0.034332 0.772758 0.192942 1.75862 -0.0362615  -0.0166032  -0.0466875  -0.0315181  0.0381882  -0.0922017  -0.0608613  0.111131  0.048137  0.0642803 
22 0.017889 0.709171 0.122329 1.74899 -0.0286091  0.0353599  -0.0058202  0.00716675  -0.047054  -0.0296015  -0.0708487  -0.0221906  0.0312726  -0.0568349 
24 0.123016 0.5348 0.151081 1.74392 -0.0132925  -0.0238261  -0.0754612  -0.0529172  -0.0874249  0.0296726  -0.0443211  -0.0225871  0.0498881  0.0099824 
26 0.131354 0.669132 0.300236 1.71033 -0.0675357  -0.0308106  0.00460156  0.00508614  0.0788975  0.124005  -0.195444  0.150015  0.0467087  -0.00988196 
27 0.0990369 0.495518 0.0525862 1.67386 -0.029217  -0.0256895  0.00799691  -0.00633972  0.00599574  -0.0067389  -0.0193192  0.0259217  0.00399334  -0.00225994 
28 0.0588171 0.52722 0.0885951 1.64541 0.00219367  -0.02968  0.0252512  0.0305056  0.00116653  0.0346883  -0.0121973  0.00924076  0.0440286  -0.0449204 
29 0.309202 0.477752 0.110819 1.62795 -0.0182155  -0.0915655  -0.0238027  -0.0153482  -0.0117286  0.0205338  -0.00629175  -0.0407872  -0.0200575  0.00990081 
31 0.155457 0.49637 0.0912996 1.54299 -0.0326504  -0.0302122  -0.0421229  -0.0419061  0.0188272  -0.0251179  0.0237171  -0.0316377  -0.00636193  -0.0153962 
32 0.0625113 0.718242 0.233254 1.49543 -0.0491577  -0.00198666  -0.0386914  0.0461052  -0.0604873  -0.0793748  0.0661144  0.176585  -0.0524863  0.00984258 
34 0.102065 0.511849 0.096544 1.47502 -0.0140562  -0.0173577  0.0633148  -0.0531401  0.0119782  0.0220858  -0.00509036  -0.0147106  -0.029149  -0.0163099 
35 0.0263413 0.499984 0.0183396 1.4417 -0.0127087  -0.00261692  -0.00145386  -0.00622784  -0.000833087  0.0076994  -0.00429468  0.00547936  -0.00430424  -0.000335531 
36 0.0616301 0.598917 0.159294 1.43265 -0.0394231  0.0212565  0.101165  0.0273755  0.0617217  -0.0231463  0.0514017  -0.059328  -0.0167634  -0.0399545 
37 0.220546 0.539898 0.226723 1.41163 0.0456828  -0.151444  -0.067707  0.0845224  -0.0441344  -0.0256699  0.0575944  0.0159269  -0.0247839  0.0886629 
38 0.013764 0.565714 0.0607047 1.33918 -0.00768683  -0.00100778  -0.0229618  -0.00348954  -0.0246175  -0.0291153  0.0189378  -0.0126577  -0.0198327  0.0268258 
39 0.0152371 0.502773 0.0167943 1.33406 -0.00505196  -0.00118144  0.0035761  0.00202461  -0.00542397  0.00134031  0.00338812  0.00203239  0.00979791  -0.00976822 
41 0.226463 0.527535 0.207708 1.32838 -0.0711377  -0.0575402  0.0813907  -0.0191003  0.139214  0.0555562  0.0491106  -0.00707143  -0.0262556  -0.0465153 
42 0.0649545 0.540967 0.110796 1.24919 -0.03155  -0.0266006  -0.0457151  0.00103944  0.0375392  -0.054927  -0.0274713  -0.0312221  0.0406417  -0.0259679 
45 0.134644 0.57706 0.216032 1.22374 -0.0521175  -0.0438574  0.0989335  -0.0901744  -0.0610425  -0.0390673  -0.0023164  -0.0570964  -0.0554024  0.11191 
46 0.0301017 0.541671 0.0733468 1.17099 0.0188539  -0.00584861  -0.0402478  -0.000634959  0.00628522  0.0480215  -0.0075312  -0.00215036  -0.0172441  -0.0257975 
47 0.0108239 0.499849 0.00717123 1.15826 -0.00194299  -0.00348884  0.00115453  -0.000969452  -0.00383762  -0.00192383  -0.000845904  -0.00280085  0.00169079  -0.00183276 
48 0.170372 0.497318 0.103334 1.1536 -0.0665883  -0.0583399  0.0153204  -0.0269268  0.00383399  -0.00834923  0.0408017  0.00992786  0.00133461  0.00556732 
50 0.108452 0.504082 0.0835344 1.08327 -0.052749  -0.0137835  -0.00992619  0.00921593  -0.0440162  -0.0151994  0.0306765  -0.021005  -0.00687005  0.0149735 
52 0.00733686 0.804856 0.0945031 1.03465 -0.000198279  -0.00467588  -0.0133126  0.0355845  0.0107819  -0.0386599  -0.019889  -0.0166928  0.0537142  -0.0479081 
53 0.089387 0.521777 0.105404 1.03111 -0.0533635  -0.0407584  -0.0079143  -0.00188504  -0.00714534  0.0382853  -0.0117339  0.0119896  0.0437439  0.0531331 
55 0.0547541 0.515179 0.0682293 0.988728 -0.0397435  0.000940446  0.00465725  0.0268785  -0.0316121  -0.0102964  -0.0296908  -0.0149032  0.00903901  -0.00632203 
56 0.0476207 0.503521 0.0416786 0.961392 -0.00482502  -0.00419345  -0.0112727  0.0025068  -0.0122299  0.00281513  0.008041  -0.00583074  -0.0134126  -0.0335684 
58 0.0073422 0.639655 0.0641184 0.936885 0.0338204  -0.0173976  0.0365196  0.00277499  -0.00771215  0.0160263  0.0100245  0.00993663  -0.00649496  -0.0276689 
59 0.112016 0.585514 0.204338 0.932973 0.0200506  -0.0731682  -0.106219  0.063801  -0.125961  0.0268342  -0.010614  -0.00200623  -0.0473819  0.0412024 
66 0.0284619 0.505029 0.0309558 0.874221 -0.0184784  -0.000746774  -0.000802236  -0.0109407  -0.010414  0.00541131  0.00529195  -0.0132414  0.0119826  -0.00335459 
70 0.0858479 0.546378 0.136499 0.85802 -0.104253  -0.0228752  0.00842479  0.0246812  0.0575508  0.0217463  -0.010994  0.0420664  0.00936386  0.0282286 
71 0.0138581 0.52153 0.0357743 0.808602 -0.00343265  0.00110068  0.00124705  0.0104029  -0.00212839  -0.00443428  0.0115243  -0.0278777  0.00806507  -0.0125625 
72 0.000603278 2.35559 0.0668885 0.800047 0.00630143  -0.0162508  0.0182689  -0.00592937  -0.0443573  0.00349882  0.0153918  0.036466  0.0130216  0.00923638 
74 0.0784907 0.584218 0.167977 0.79967 -0.0981852  0.0238404  0.0393444  -0.00661069  -0.0189206  -0.0543861  -0.0636935  -0.0538026  0.0187261  -0.0761438 
