generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.291925 0.141013 2 -0.0690044  -0.00950855  -0.0182775  0.0678182  0.0652922  0.0621778  0.00450655  -0.0434179  0.00410826  -0.00691413 
4 0.16382 0.0741632 1.93491 -0.0403027  -0.0183485  0.00650558  -0.00275185  -0.0246936  -0.0127498  -0.00899822  -0.0354794  7.65775e-06  -0.0371109 
5 0.597688 0.26961 1.8953 -0.144452  -0.0994843  -0.119131  -0.0244474  -0.0961944  -0.00119769  0.0903796  -0.048358  -0.0838857  -0.01837 
7 0.101583 0.0795738 1.76737 -0.0251381  0.0218576  0.0365357  0.0370796  -0.00467493  0.0246455  -0.0275781  -0.00800113  -0.00416469  0.0322705 
12 0.0400412 0.0347763 1.73979 -0.0106987  0.00416174  0.0112654  -0.00708376  -0.00809504  -0.00676594  -0.0199562  -0.0166078  0.0106241  -0.00150726 
17 0.937538 0.28798 1.72847 -0.212994  -0.0284926  -0.00213676  0.0661004  -0.00625857  0.0411568  -0.156699  0.0603151  0.0328379  0.0370992 
18 0.196977 0.207852 1.52518 -0.0987298  -0.0205769  -0.072586  0.0255112  -0.0847991  0.031108  -0.0209936  -0.0958051  -0.0664221  0.0701586 
25 0.0525851 0.12393 1.46505 -0.0330461  0.0274799  -0.0123952  0.0699642  -0.0456582  0.0008919  -0.026724  0.0653452  -0.0280132  0.0246679 
27 0.0705373 0.0454653 1.44746 -0.0140447  0.0144949  0.0278851  -0.00876227  0.00513047  -0.0225036  0.00684174  0.00648366  -0.000739645  -0.0135371 
29 0.12214 0.0568174 1.42372 -0.0332985  -0.00101736  0.0214867  -0.00865044  0.0336471  -4.16511e-05  0.00995555  0.00805837  -0.00859065  -0.0145568 
34 0.0348167 0.0204862 1.38265 -0.0139619  -0.00498313  0.00158422  -0.000859171  -0.000493041  -0.00973363  -0.00901913  0.000828623  -0.00414446  0.00157386 
35 0.00808065 0.0171839 1.37022 -0.00322213  -0.00474202  -0.00202216  0.0031811  0.00421512  0.000212318  -0.00580111  -0.00429179  0.00987996  -0.00898401 
37 0.0108156 0.0332593 1.36728 0.00219763  0.0118839  0.00983704  -0.0144383  0.00562278  -0.0138833  0.0079791  0.00903844  -0.0153388  -0.00706321 
41 0.0150018 0.0640131 1.36334 0.00344258  -0.00188269  0.0258189  -0.0400923  -0.002894  0.0120663  0.0226112  0.0242317  -0.014905  -0.0182674 
43 0.0647357 0.058647 1.35787 -0.0331803  0.00642181  0.000396597  0.0032021  -0.0305318  -0.0120539  -0.0276607  -0.0111979  -0.0157144  -0.00848261 
44 0.209226 0.121653 1.33457 -0.0753235  0.0106084  -0.00167366  -0.0580655  0.0203555  0.0260444  -0.0632237  0.011262  0.0180297  -0.00985579 
46 0.0287219 0.0549324 1.26139 -0.0169443  -0.0109442  -0.0193867  -0.0126958  0.017468  0.0222584  0.00771121  -0.0183823  -0.0255018  -0.0150125 
