generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0744603 0.0556595 2 -0.00873627  -0.0177507  -0.00994844  -0.00759448  -0.0067148  0.00970648  -0.00684502  0.000516484  0.0315015  -0.037029 
4 0.0519682 0.105654 1.98196 -0.00326571  -0.0195797  -0.0227928  0.0873692  -0.00557078  0.021941  -0.0237245  -0.0303152  0.00488254  -0.0244473 
10 0.0734539 0.0771595 1.96914 -0.00047263  -0.0276264  -0.0338029  -0.0230647  0.0190205  0.0437523  -0.0242114  0.0219372  -0.0125437  -0.00383561 
12 0.066789 0.030144 1.95106 -0.0208676  -0.00254956  0.00847874  0.00465273  0.015946  0.00187536  -0.00359324  -0.00385987  0.00671515  0.00651702 
14 0.0615789 0.0454528 1.93442 0.00340471  -0.0257132  -0.00496665  0.01431  -0.0163894  -0.00129966  -0.000366474  0.0198486  -0.00763348  0.0210019 
15 0.0724073 0.0495368 1.91891 -0.0302814  0.00740664  0.00577762  -0.031144  0.00921372  -0.0180361  0.00463007  0.00254725  0.00570092  -0.00284975 
16 0.080048 0.0273651 1.90061 -0.00641185  -0.0226994  0.00818232  0.00193608  0.0010479  -0.000392582  0.00201852  -0.000264058  0.00987528  -0.00434265 
21 0.0523284 0.149757 1.88024 0.0126065  -0.0409164  0.0126809  -0.0177759  -0.000882159  -0.0282751  0.0254277  -0.0697533  -0.0104862  -0.117026 
22 0.0379995 0.0266618 1.86663 -0.0069743  -0.00862417  0.0124305  -0.00137352  0.00649354  0.000441283  0.00371097  -0.00184503  -0.0139949  -0.013268 
24 0.0493025 0.251757 1.85661 0.0378564  -0.0661221  0.114893  -0.0383402  0.138839  -0.0564626  0.0230363  0.0876658  -0.0726526  0.0833505 
25 0.0219927 0.0578966 1.84361 -0.0216269  0.0139948  0.00775664  0.0273926  -0.000752755  -0.0181921  0.0376757  0.00774234  -0.00636532  0.00514579 
26 0.177485 0.103958 1.8377 -0.020841  -0.051283  -0.0191496  0.0163729  0.0439  0.00100986  -0.0462939  -0.0227819  -0.0420278  0.0274122 
31 0.0105727 0.0187389 1.79269 -0.00204503  -0.00294429  -0.0016888  -0.00601161  -0.00405347  -0.00291016  -0.00410251  0.00481213  -0.0153069  -0.000341814 
33 0.0784487 0.0921914 1.78976 0.00728345  -0.0407303  0.0246416  -0.00478317  -0.0128674  -0.0126927  0.0161348  -0.0511283  0.00430238  0.0541991 
34 0.0309863 0.019929 1.76853 -0.00242498  -0.00940911  0.00348156  0.00704247  -0.00901685  0.00445801  0.00886956  0.000837703  0.00217301  0.00746758 
36 0.281611 0.271283 1.75989 0.0080991  -0.139088  -0.0521684  -0.0755741  0.00544395  0.0117209  -0.0974804  -0.0149606  0.0900624  -0.166571 
37 0.0190785 0.0169772 1.68792 0.00414601  -0.0157094  5.3879e-05  -0.00250268  6.38514e-05  0.00410353  -0.000127875  -0.000371413  -0.000547806  0.000829317 
38 0.129294 0.0607737 1.68231 -0.0259351  -0.0342992  0.0314438  -1.65674e-05  0.0162799  -0.0115337  -0.0123913  0.0131111  0.0114752  0.000687183 
40 0.315688 0.127395 1.64578 -0.0914578  -0.0226689  -0.0361931  0.00867925  0.0175431  0.0425392  0.0193738  -0.0588856  -5.21457e-06  0.00236537 
41 0.0951248 0.0537539 1.5602 -0.0240184  -0.0165845  -0.00283434  -0.0208718  -0.0181128  6.45296e-05  -0.0285261  0.016279  0.0132739  -0.00329769 
44 0.14227 0.115829 1.5308 -0.0713725  0.0267455  0.0267022  0.0142396  -0.00259849  0.0400496  0.0412656  0.0313625  0.0476171  0.0112546 
46 0.0166521 0.0173195 1.48672 -0.00291674  -0.00468804  0.00205297  -0.00562049  -0.0110603  0.00140685  -0.00834504  0.00170942  -0.0045124  -0.00405475 
47 0.108533 0.0785961 1.48116 -0.0195053  -0.0398605  0.0326804  0.0107169  -0.0111407  0.0445229  -0.000854476  -0.0201149  -0.0191307  -0.0121428 
48 0.0269438 0.0247673 1.44596 -0.00184031  -0.00887362  -0.00145321  0.00734745  -0.00647885  -0.00879175  0.00384912  -0.0129882  -0.00182115  0.0130038 
50 0.131901 0.065331 1.43673 -0.0314951  -0.0214983  -0.0138468  0.00937821  -0.0372492  0.0195369  0.020717  0.0173075  -0.00269696  0.00539653 
51 0.0309907 0.0199197 1.39295 -0.00601146  -0.0126413  0.00650768  0.00648811  0.0045902  0.00513129  -0.00649359  0.00511492  0.000819015  -8.17547e-05 
52 0.0495337 0.0398978 1.38195 -0.0180315  -0.000671787  -0.000137876  0.00775972  -9.61913e-05  0.000985274  0.00611606  -0.00612725  0.00909507  0.032363 
53 0.0191423 0.0255531 1.36435 -0.00211594  -0.0098612  -0.017382  0.00966673  0.00641784  0.00671695  0.00364725  -0.00280607  -0.00126723  -0.00682441 
55 0.0406784 0.0384845 1.35738 0.00122292  -0.0202225  0.00104747  -0.00656126  -0.0147107  -0.00266228  0.0218922  0.0112175  -0.00463433  0.0132813 
59 0.03651 0.0813263 1.34261 0.00953973  -0.0357209  -0.0239914  0.0454922  0.00943587  -0.0157635  -0.0213159  -0.0041984  0.0362185  0.0219214 
61 0.128807 0.122065 1.32919 -0.0215267  -0.0616928  -0.00737813  -0.020257  0.0433873  0.0331161  0.0310402  0.0717662  -0.0306314  -0.0115937 
62 0.0548638 0.105052 1.2828 -0.0377075  0.0202144  0.0296319  0.0718278  -0.0307605  -0.0218007  0.0103522  0.00185403  0.0368687  0.0166352 
63 0.190404 0.121752 1.26181 -0.0566159  -0.0387655  -0.0181983  -0.0255973  -0.0486222  -0.0341117  -0.0441054  -0.0183154  0.0560723  -0.0132883 
64 0.0747244 0.0729604 1.19075 -0.0281697  -0.0274437  0.00549664  0.0207285  0.00525  -0.0127734  0.023655  -0.00671055  0.0137145  -0.0483037 
66 0.0547322 0.0737878 1.16009 0.000533659  -0.0482233  0.043219  0.00719066  0.0128214  0.00281515  0.0100258  0.0017284  0.00355966  0.0301795 
67 0.0128694 0.0372509 1.13689 -0.00587811  -0.00496154  0.0208106  0.00724917  -0.0233824  -0.0112638  0.00810359  -0.00041788  0.00857801  -0.00545826 
69 0.0461665 0.164902 1.13126 -0.0984969  0.081272  0.070707  -0.0414159  0.0135191  0.00194975  -0.0172346  -0.00978579  -0.0330024  -0.050026 
70 0.103173 0.116277 1.11113 -0.0155643  -0.0527092  -0.00345396  -0.0179558  -0.0421664  -0.00406158  -0.0600371  -0.0400386  -0.0542666  -0.014783 
71 0.032673 0.0428616 1.06603 -0.0136489  -0.0130873  -0.000396702  0.0179368  -0.0136746  0.0208709  -0.00570093  0.00311168  -0.0179838  -0.013018 
73 0.0334419 0.054002 1.05084 -0.0240608  -0.00866053  0.0211179  -0.00954614  -0.000217683  0.0412939  -0.000152681  0.002135  0.00274523  -0.00280111 
74 0.227043 0.137279 1.03507 -0.0746353  -0.0549639  0.0132257  -0.0201003  -0.015685  -0.0617704  0.0427791  0.00524146  -0.0310083  0.0528624 
76 0.0314756 0.0724462 0.931002 -0.0308829  -0.00122338  0.0142544  0.0232808  0.0274388  0.0491284  0.00751036  0.0104425  0.00853545  0.0119673 
77 0.0910994 0.260761 0.914207 -0.131379  -0.0141389  0.0118042  0.141223  0.0851974  -0.0580574  0.0832195  -0.0157916  -0.0706493  -0.0875053 
80 0.066653 0.0658322 0.865211 -0.0245818  -0.0210704  -0.000941551  -0.0231181  -0.0104099  -0.0184392  0.0193454  0.0348321  0.0262919  0.0048128 
81 0.033079 0.180188 0.827081 -0.0519386  -0.0252093  -0.0540566  -0.0272018  0.0222001  -0.00754217  -0.0253126  -0.0307626  -0.120402  -0.0940171 
82 0.0318496 0.0585301 0.807168 -0.0131864  0.00269086  0.0130292  -0.0266236  0.0096702  0.0181142  0.0191554  0.00534964  0.0112653  0.0377091 
83 0.0288807 0.0599168 0.787507 -0.00563432  -0.0192224  -0.0315512  0.0179693  -0.0325091  0.0123816  0.0199226  -0.00363789  -0.0117487  -0.0105866 
86 0.0285599 0.0352541 0.769218 -0.0127122  0.000106673  -0.0184278  0.00309829  -0.0123675  0.00950257  -0.00114943  -0.0110147  0.0166719  0.00939202 
88 0.00229364 0.0182551 0.75069 -0.00572444  0.00210456  -0.0120005  -0.00523287  0.00613834  -0.000882976  -0.000955809  0.00405254  -0.00217471  -0.00800817 
91 0.0968673 0.157163 0.749163 0.00087725  -0.0857238  -0.0501937  0.0139399  0.0398022  0.0582005  -0.0516068  0.070081  0.00542957  0.0454029 
94 0.00390621 0.0317423 0.68468 0.00358619  -0.00658267  0.0138454  -0.0104305  0.0128528  -0.00343787  -0.00949835  -0.0128494  0.0139062  0.00501724 
95 0.0445507 0.122562 0.681827 -0.011802  -0.0369167  0.0306655  -0.0427753  -0.0880883  0.035816  -0.0146883  0.0345289  -0.0104716  -0.0137559 
98 0.0194936 0.0276994 0.649077 -0.00943003  -0.018256  0.00651757  0.00153744  0.00661597  -0.000671153  0.00533475  -0.0122083  -0.00487914  0.00739448 
102 0.0143688 0.265568 0.634031 -0.00359015  -0.106089  0.0735208  0.049374  -0.112732  -0.0361057  -0.180081  0.0584793  0.0361292  0.0157955 
103 0.0238007 0.0814115 0.622679 -0.015215  -0.0337669  0.0185946  0.0076091  -0.044317  -0.0404438  0.0241037  0.0233099  -0.006372  0.00937205 
104 0.00742542 0.0294456 0.603495 -0.0102492  -0.000999701  -0.00401559  0.0102106  0.0129654  -0.00357299  -0.00489852  0.0184492  0.00447741  0.00867952 
105 0.0922052 0.216746 0.597335 -0.13039  -0.00734779  -0.0777627  -0.0110595  0.0958967  -0.0449612  -0.0371646  -0.0170587  -0.103422  0.0129579 
107 0.0262065 0.0538505 0.518276 -0.0361834  -0.0127963  -0.0127625  9.8271e-05  -0.0191339  0.000412573  0.00914267  0.0272399  -0.00209994  0.00822863 
