generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000198816 0.0141009 0 0.000462882  0.000138016  -0.00818727  -0.00308495  -0.00235198  0.000107166  0.00274094  0.00831219  0.00411769  -0.00479066 
2 -7.39582e-05 0.00406021 0.0515029 -0.000870761  0.000386972  -0.000910509  0.000491365  0.00167833  -0.00250854  0.000213359  -0.00135046  0.000689229  0.0017473 
4 0.000463625 0.00376367 0.151023 0.00149879  0.000506268  0.00228149  5.68014e-05  0.00100193  -0.00110665  0.00102436  -0.000888111  0.00149116  -0.00040495 
5 0.0101819 0.133788 0.199338 0.072523  -0.0246315  -0.00908698  -0.0320256  -0.0413845  0.0712002  0.0172376  0.0551973  0.00966074  -0.0265588 
6 0.00945734 0.0607383 0.211527 0.0266488  0.0251804  0.0431068  0.00248737  0.00423574  0.00810513  -0.000275776  -0.0109081  0.0113468  0.0122107 
8 0.00955168 0.0419061 0.274369 0.0130286  -0.00260191  -0.0148929  0.0256626  -0.00393239  -0.0115547  -0.00995704  0.00665898  -0.00764829  0.0186623 
10 0.00738409 0.0508533 0.350876 0.0126615  -0.0297285  -0.0181851  0.0263328  -0.00153019  0.00173695  0.0109549  -0.00900679  -0.00570475  -0.0166976 
12 0.0192583 0.0902171 0.436539 0.0403659  -0.0553835  -0.0130147  0.00528205  0.000179181  0.00650265  -0.00236641  0.0422433  -0.030575  0.02186 
13 0.00225816 0.00888363 0.460824 0.00210078  0.0020617  0.00203819  0.00623595  -0.00317584  -0.0033375  -0.00121779  -0.000358522  0.00142194  -0.00153471 
15 0.0259792 0.0593166 0.553552 0.0185759  0.00995842  0.00343475  0.0114293  0.0245338  0.0142578  -0.00929695  -0.0444933  -0.00728649  0.00272373 
17 0.0169275 0.0295788 0.627195 0.0110169  0.0161432  0.0168182  -0.006526  -0.0052762  -0.00162122  0.00817864  -0.00715583  0.00434931  -9.4902e-05 
22 0.0904211 0.162428 0.86028 0.0709334  -0.00463511  -0.0166805  0.0608209  -0.0609812  -0.0190312  0.0449804  0.0452241  0.0772853  0.0568348 
23 0.09676 0.200486 0.85681 0.0697134  0.149373  0.0299689  -0.0628297  -0.0647361  -0.0190338  -0.0315923  0.0500571  0.0032491  0.0104643 
26 0.079056 0.0577968 0.944809 0.039632  -0.0153109  -0.0253825  -0.019077  0.0154263  0.000582288  0.0122342  0.00737106  -0.00834993  0.00388613 
27 0.00573646 0.0100525 0.951971 0.00387488  -0.00111043  0.00060224  0.00251872  0.000982703  0.00155401  0.00180043  0.00645723  -0.00537132  0.00096438 
28 0.0686942 0.0507515 0.997403 0.0308768  -0.0223032  -0.0139951  -0.0220666  0.0161488  0.000923605  -0.00560057  -0.000684393  -0.011646  0.00360611 
30 0.0315404 0.0552783 1.06102 0.0165996  0.000332128  -0.0196545  0.0155341  0.0140267  0.00788868  -0.0381087  0.0203956  -0.000261572  -0.00501175 
31 0.0743696 0.0941052 1.0951 0.0399805  0.00408356  -0.0227554  0.00519459  0.029882  -0.0386748  0.0252541  0.0535603  -0.014699  -0.0241799 
34 0.19362 0.114197 1.20794 0.0825106  -0.0528738  0.00418167  -0.00859071  -0.0233026  -0.0318246  -0.0288198  0.0160149  0.0101871  0.0244808 
35 0.0277842 0.0200503 1.18086 0.0124723  -0.000778141  -0.00806904  -0.00730758  -0.00310102  0.0100348  0.000618412  0.000404079  -0.00364328  -0.00179059 
36 0.0606869 0.15197 1.21781 0.0257088  0.0517805  -0.0719681  -0.0225559  -0.0460268  -0.0366495  -0.0309602  -0.0615998  0.00366109  -0.0763961 
38 0.00946437 0.0178031 1.29077 0.00282716  -0.00679957  -0.00270941  -0.0113274  0.00429318  -0.00664815  0.00256322  -0.00576169  -0.00450678  0.00208892 
40 0.0133143 0.0451775 1.38493 0.010276  -0.000760386  -0.0116514  -0.0303654  -0.0164489  -0.0161693  0.00707851  0.00177514  0.0146284  0.00881823 
42 0.0924296 0.0928891 1.42897 0.0306339  0.00238065  -0.0402417  -0.0308432  0.0643511  0.013037  -0.0140703  -0.0203656  0.00303716  0.0134384 
46 0.147898 0.0925589 1.3977 0.0537317  -0.00129522  -0.00975206  -0.0295636  0.0425755  -0.0142438  0.030832  0.00958705  -0.0113911  -0.0390057 
48 0.124808 0.0608479 1.34745 0.0423782  0.00219629  0.0167775  0.0242454  -0.016389  0.021225  0.00326187  0.0100159  0.01123  0.00873106 
49 0.0455924 0.062099 1.30308 0.016534  0.0116414  0.0317917  0.00368053  0.0124646  0.00498908  -0.0243863  0.0285274  -0.0287181  -0.00310435 
53 0.0818393 0.11164 1.28586 0.0219977  0.0261342  0.0518529  0.0331138  0.0164894  -0.0493944  0.0141536  -0.044854  -0.0220199  -0.0458537 
56 0.0126598 0.0195468 1.2549 0.00422605  0.0032888  0.00833601  0.0016068  -0.00421444  0.0117422  0.00655165  0.00306454  0.00853683  0.000705345 
63 0.0296072 0.0884485 1.24987 0.0225676  0.051669  0.0205796  -0.0222851  0.0360741  -0.0378347  0.00541567  0.017037  -0.0086237  -0.0244388 
67 0.0315509 0.116286 1.23815 0.0266088  0.0259673  -0.00674345  -0.00617521  0.0264976  -0.0491553  -0.0287876  -0.00203269  -0.0897754  0.00675402 
69 0.167126 0.167443 1.22554 0.0736847  -0.0892851  -0.00840298  -0.00433855  0.0123806  0.0115117  -0.0866455  -0.00654297  -0.0771873  -0.0274294 
70 0.0330291 0.0167423 1.16078 0.0140523  0.00162886  -0.00290641  -4.24326e-05  0.00474172  0.00413118  0.00143265  0.00128042  0.00185097  0.00500663 
71 0.0810493 0.0837527 1.14669 0.0290552  -0.0124286  0.0230546  -0.00161837  0.00643949  0.0261968  -0.0127234  -0.0602241  -0.030163  0.00743822 
73 0.00800576 0.0161074 1.11219 0.00334438  -0.0115302  0.00359593  -0.00596426  0.0028134  0.00356881  -0.00320732  0.00482695  0.00352115  0.000422695 
76 0.016267 0.0118792 1.1086 0.00606697  -0.00422003  0.00174348  -8.26115e-05  0.00506004  0.0038969  -0.00236466  -0.00349232  0.00476817  0.00146253 
77 0.0535063 0.085705 1.1013 0.0288285  0.0131725  -0.0296849  0.000340563  -0.0107518  0.0152491  0.0354736  0.0575677  -0.00410857  0.0228475 
79 0.0509262 0.0687754 1.07738 0.021624  0.0282986  -0.0339687  0.00505393  -0.0233531  0.0274686  -0.0140155  -0.015782  0.0231036  0.00174933 
80 0.0594308 0.0611254 1.05407 0.0254743  -0.00300765  -0.00379977  0.00141125  -0.0229479  0.0434826  0.0124901  -0.000729592  -0.00583438  0.0213069 
82 0.0521552 0.0571787 1.02632 0.0287739  -0.0240003  -0.0205501  -0.0172265  -0.00219532  0.00624424  -0.00531515  -0.00772183  0.00914421  -0.0305137 
83 0.00932964 0.0306885 1.00125 -0.00109285  0.00289029  0.00999782  0.0126719  0.0104945  0.00277953  0.00988823  -0.020892  -0.00354767  -0.00264582 
85 0.0313455 0.0327973 0.996598 0.0168463  0.00964234  0.0201971  -0.00946464  0.00387589  -0.00743085  0.00209481  -0.00447871  -0.00836931  -0.00605424 
86 0.094054 0.100245 0.980991 0.0498826  -0.0603558  -0.00164071  -0.00773818  0.0134869  0.013623  0.00531763  0.0484191  0.0130339  0.0307474 
87 0.0469949 0.0614072 0.934053 0.023364  0.00863472  0.0142436  0.0196273  0.0226638  -0.0293805  0.00992737  0.0226848  0.023913  -0.000675245 
89 0.00920699 0.0776951 0.909137 0.00969267  0.0363073  -0.0329956  -0.00922412  0.032958  0.00741377  -0.00314424  -0.0451123  -0.0150421  -0.00617304 
92 0.0601562 0.0869352 0.904083 0.0335269  -0.0371112  -0.00289426  0.0261946  -0.0204919  -0.000480185  -0.0228622  -0.0282692  -0.0357817  0.0366003 
95 0.0312374 0.044957 0.871177 0.0147361  -0.0208572  0.0115279  0.000330126  0.0210975  0.00380162  0.0161837  -0.0105739  0.00319391  -0.019811 
97 0.0070608 0.0280385 0.85334 0.0127042  0.00240662  -0.00636904  -0.0103389  0.0134063  -0.000923659  -0.0113901  0.00103015  -0.0126514  0.000279052 
98 0.178754 0.168714 0.849208 0.124453  0.00112927  0.00813224  -0.0408369  -0.00459565  -0.0350168  -0.086353  -0.02841  0.0309807  0.0277466 
99 0.0424469 0.0593609 0.746121 0.0266939  -0.0436949  0.00881168  0.000615839  -0.00669628  0.000845614  0.0211191  -0.0130473  -0.012469  -0.00256939 
100 0.0465667 0.0605539 0.717722 0.0449196  -0.0225275  -0.0129009  0.000313709  0.0106746  0.00598887  -0.0243716  -0.00125995  0.0148946  -0.00278421 
101 0.0597092 0.124971 0.685281 0.0518435  0.0389006  -0.0308454  -0.00404114  -0.0472268  0.0157382  -0.0485142  0.00435068  0.074732  0.00368189 
103 0.0114807 0.056148 0.641573 0.00682479  0.00632943  0.0108844  0.0101628  0.00511072  -0.00291378  -0.00214906  0.0179037  0.0284573  -0.040922 
104 0.0373178 0.0540848 0.632614 0.0276258  -0.0111884  -0.024786  0.0198191  -0.0105786  0.0113109  0.0187754  0.00682471  0.0162442  0.0112627 
106 0.0369627 0.0576514 0.602961 0.0175502  0.0284375  0.0303677  0.022469  -0.0159238  0.0167604  -4.22144e-05  -0.0136218  0.00405192  -0.00659426 
108 0.00137313 0.00843148 0.572072 0.000929365  0.00392624  -0.00265508  -0.000457222  0.00391228  -0.00219237  0.00450858  0.00195368  -0.00135388  0.00120949 
109 0.00814939 0.0697123 0.570871 0.0113165  -0.0367898  -0.00941227  -0.0044035  0.00738113  -0.00136863  0.00412716  -0.0194988  -0.0325362  0.0419295 
111 0.0167339 0.0256965 0.563718 0.00549235  0.00916213  0.00997859  0.00258301  0.00093684  0.00768889  0.0154314  0.00504674  0.00940847  -0.00527654 
113 0.025439 0.0495394 0.548801 0.0292754  0.0161337  -0.00778979  0.024655  0.0148618  -0.0197832  -2.85278e-05  -0.00040816  -0.006205  0.00416459 
120 0.0117438 0.0557032 0.525415 0.0200038  0.0158172  -0.0188401  -0.00718933  0.00538073  0.022588  -0.00968331  -0.0247781  0.0199696  0.0200051 
124 0.000849259 0.012421 0.514185 -0.00011041  -0.00529707  0.00554982  0.00267173  0.00510003  0.000409369  -0.00146947  0.00644381  0.00288663  0.00317484 
126 0.0553125 0.107808 0.513359 0.0667905  0.000718976  0.0137735  0.0255024  -0.0317713  -0.0501738  -0.00551674  -0.0293974  0.0015472  0.0435572 
127 0.0588938 0.117707 0.45793 0.0645867  -0.0642502  0.0271179  -0.0070324  0.00557361  -0.00773806  0.0398885  -0.0400878  -0.031261  -0.0224527 
128 0.013185 0.0425606 0.390481 0.0201348  0.00652255  0.0198098  0.000287895  -0.0026648  0.00262552  -0.0198409  0.0190605  0.0118972  -0.00764454 
