generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.53765e-07 11.7794 0.00583163 0.01 -0.00132526  -0.0014443  -0.0014032  -0.000620301  0.000483898  -0.0027708  0.00189437  -0.00113556  0.00323909  -0.00212852 
3 -0.00013154 -0.450534 0.0223639 0.0190915 -0.0101291  -0.00784682  0.00456048  -0.00173116  0.0080823  0.00440096  -0.010737  -0.00949122  0.00365245  -0.00296292 
9 -0.000248161 0.432728 0.00817408 0.0711571 -0.00254146  0.00247177  -0.00194856  -0.00159045  -0.00294424  0.00432811  0.000291631  0.00390124  0.00214412  0.000785756 
10 0.00153302 0.643921 0.0297142 0.0825066 -0.00983806  -0.0103163  -0.00216459  -0.00175454  0.00781528  -0.0149796  0.0152313  0.00412051  -0.0113735  -0.00285687 
12 0.000576178 0.654905 0.018896 0.0914696 0.00856876  -0.00478304  -0.00017513  0.00317715  -0.00296974  0.00813143  0.00249449  -0.0122982  -0.00414825  0.00100823 
13 0.00299736 1.54701 0.111889 0.0979194 -0.00685345  -0.0822426  -0.0503193  -0.00280391  0.0216844  -0.042641  -0.00670256  0.0170505  0.00954159  -0.0212892 
15 0.00253796 0.895173 0.0633076 0.086844 0.00796996  -0.0431876  0.0242078  0.0178931  0.00241338  0.0227871  0.0167273  0.00877422  -0.0154273  -0.00728792 
19 0.000220004 1.21234 0.0250355 0.0782811 0.00187507  -0.00329764  0.018734  -0.00221324  -0.00525491  -0.00256777  0.00927921  -0.00301316  0.00900016  -0.006792 
21 0.00553097 0.724693 0.0704948 0.0869503 -0.031564  -0.028365  0.00717  0.00357225  -0.0062422  0.0229421  -0.0432313  -0.00593567  -0.0155865  0.0198006 
23 -5.99558e-06 0.491529 0.000450758 0.0554465 -0.000213123  4.89561e-05  1.15607e-05  -0.000170486  0.000101776  0.000141499  -8.67132e-05  -0.000225793  -0.000192459  1.55953e-05 
24 0.00201194 0.875847 0.0549779 0.0624099 -0.00613926  -0.0442354  0.00390715  -0.00263993  -0.00479431  0.0052887  0.00108302  -0.00130187  0.0291432  -0.0101354 
25 0.000744183 0.6604 0.0218526 0.0448711 0.00308891  -0.0026881  -0.00399096  0.00585808  -0.0155137  -0.00819291  0.00361863  0.00188537  -0.0044439  0.00814419 
30 0.00188713 0.790752 0.0468386 0.0687861 -0.036322  -0.0185849  0.0138648  -0.0100397  -0.00599964  -0.000860491  0.000557705  0.00490207  -0.00890705  -0.009784 
