generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000544803 0.0303711 0.04 -0.0129706  -0.0129635  0.000427647  -0.0151982  0.0061014  0.00839743  0.0114055  0.00775253  -0.00690924  -0.00304563 
6 1.791e-05 0.00665167 0.039857 0.00119274  -0.00300935  -0.000550918  -5.02753e-05  -0.00144192  0.00162879  0.00184679  -0.00442114  -0.0018385  -0.00154614 
7 6.32196e-05 0.00396668 0.0477307 0.000538806  -0.00210413  -0.00149671  0.000374591  0.000710234  -0.00135305  0.000582561  -0.000702302  -0.00188105  0.00138935 
8 0.00133872 0.0547751 0.0556813 -0.0230117  -0.0137068  0.00760313  0.00941532  -0.0205166  -0.0111631  -0.0285718  0.0116743  0.0179653  -0.0177627 
9 -0.000481206 0.0187318 0.0482568 -0.00181386  -0.00129071  -0.00657085  0.000144546  -0.000200187  0.000718791  0.00460493  -0.00624563  0.00116583  -0.0155113 
10 0.000608735 0.0265626 0.0594328 -0.0163796  -0.00353732  -0.00337647  0.00858738  0.00859964  0.0096394  0.0113148  0.00236102  -0.00237141  -0.00579028 
12 0.00133788 0.016004 0.0663689 -0.00325873  -0.00388817  0.0058601  -0.00106111  -0.00381348  -0.00111744  -0.00178957  -0.00394046  0.0030425  0.0122941 
13 9.31708e-05 0.00707881 0.0633034 0.00140556  -0.00355557  -0.00325183  -0.000840527  -0.00372834  -0.00126794  0.000587347  -0.00248914  0.0011218  -0.00095055 
15 0.00269752 0.0281373 0.0795759 -0.0118342  -0.0163221  0.00590995  -0.013996  0.00618543  0.00721663  -0.00294473  -0.00093093  -0.00345804  0.00652661 
18 0.00230117 0.0191123 0.087012 -0.0121131  -0.00651229  0.00525887  0.00546325  -0.00298245  -0.00184537  0.00358076  -0.0019441  -0.00544077  0.00775494 
21 0.00105876 0.0317784 0.101069 -0.00464619  -0.0101235  -0.00299388  -0.0141267  0.00448355  0.00407045  0.0170432  -0.00469604  -0.018008  0.00194521 
24 0.00215243 0.0244985 0.123583 -0.00716673  -0.0126852  0.00721614  -0.00737517  -0.00821331  0.00542022  -0.00273832  0.0131823  -0.0017472  -0.000523272 
25 0.00432162 0.0422257 0.123614 -0.0126922  -0.0194151  -0.00849973  -0.00506696  0.0155258  -0.0151354  0.000625686  -0.0176828  0.00497036  -0.0184159 
26 0.00110715 0.0121451 0.113454 -0.00552888  -0.000458598  -0.00327706  0.00155594  0.000782792  -0.00529858  -0.00545898  -0.00651847  0.000259808  0.00158675 
28 0.00213042 0.0633686 0.126505 -0.00322706  -0.0313413  -0.0106359  -0.0314458  0.0133302  0.00251863  -0.02777  -0.0035929  0.00421951  0.030578 
29 0.000957134 0.0588054 0.125721 -0.0111588  -0.00900548  0.00493811  -0.00298689  -0.0112867  -0.0451525  0.013056  0.0218942  -0.00642028  0.0190257 
32 0.00476627 0.0345218 0.144859 -0.00758331  -0.00802425  0.0118638  0.0133763  -0.00047377  0.0136255  0.00580137  -0.0168969  -0.00923452  -0.0126439 
33 0.00315377 0.0346449 0.135844 -0.0214715  -0.000160629  -0.012702  -0.0120197  -0.00865545  0.0176402  0.00472274  -0.000651349  0.00379564  -0.00318995 
36 0.00253032 0.0151884 0.149198 -0.00691407  -0.00482258  0.00730722  0.000849046  -0.00258879  0.00438338  -0.00676603  0.00187189  0.00490105  0.00250793 
38 0.00249267 0.0215696 0.158234 -0.0129505  0.0011007  0.000164002  0.00120178  0.0116031  -0.00802054  -0.00399833  0.00209112  0.00811179  0.00311841 
40 0.00402757 0.024827 0.16828 -0.00931809  -0.00689873  0.0131668  0.00821256  0.00274617  0.00215942  -0.000867885  -0.00740445  0.0110626  -0.00714051 
42 0.0134904 0.126953 0.174384 -0.0135534  -0.0947401  0.0412579  0.0506059  0.00997243  0.0115355  -0.0330913  -0.00596855  0.0321529  -0.0172468 
