generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0893463 0.0458802 2 0.0219207  0.0219704  0.00211018  0.006287  0.0137747  0.0191952  -0.0109855  0.0078916  -0.00154662  0.0188215 
7 0.0439554 0.0579935 1.97849 0.0118042  -0.00293844  0.00531422  0.00573634  -0.0303685  -0.0149439  -0.0290331  0.00885107  0.0179162  0.0276823 
8 0.120505 0.0629076 1.96759 0.0297821  0.0141487  -0.00527774  -0.0270028  -0.00955509  0.0287676  0.0154345  0.0198605  -0.0234042  0.00372876 
9 0.200739 0.105215 1.93846 0.0486393  -0.00662455  -0.0204247  0.0433364  -0.018004  0.0392628  0.0338088  -0.0548581  0.0111188  -0.0149478 
10 0.181681 0.0828576 1.89068 0.0479178  -0.0135532  -0.0125958  0.0191937  -0.0470321  0.0171749  0.00592179  0.0338667  -0.00563376  0.0117371 
11 0.115559 0.0603553 1.84601 0.0323997  -0.00305595  -0.00375904  -0.0128541  -0.0198659  0.0196145  0.00362042  -0.0370676  -0.00886788  0.012617 
12 0.0217437 0.0108375 1.81615 0.00605637  -0.00135253  -0.00464086  0.00433634  0.00501977  0.00313415  0.00139248  -0.000786435  0.000965185  0.000301084 
13 0.0029573 0.0162556 1.81022 0.000114632  0.00603973  0.00395155  -0.00533435  0.00709497  -0.00425664  0.00969013  0.00369729  -0.00276723  8.38145e-07 
14 0.163696 0.102264 1.8094 0.0474583  -0.0366992  -0.0385421  -0.0282324  -0.029336  0.00573457  0.0479874  -0.0198789  0.030804  -0.00598677 
15 0.106089 0.0419315 1.76701 0.0283579  -0.00505947  0.0121395  0.0074753  -0.00544494  -0.00659003  -0.0150214  0.00826738  -0.00913776  0.0165731 
16 0.0881982 0.0594638 1.73825 0.0234811  0.0211393  -0.0258144  0.00633195  0.0170712  0.0019  -0.0133899  0.0357712  0.000478179  -0.00878047 
22 0.178708 0.0780196 1.71376 0.0515654  0.0326154  0.0068116  -0.0291357  -0.022462  0.0216764  -0.00582432  0.0156852  -0.00312241  -0.0143142 
23 0.189487 0.0771214 1.6651 0.0527256  -0.0164124  0.0105072  0.0151949  -0.0245153  -0.0298362  -0.016019  0.0159706  0.020279  -0.0119563 
