generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0511746 0.109631 2 -0.0312438  0.00934929  0.0243996  -0.0119925  -0.0339817  -0.0669821  -0.016001  -0.00505772  0.0579228  -0.0306285 
3 0.0833262 0.0994144 1.98748 0.0152443  -0.047223  0.00178667  -0.00604982  -0.0316005  0.0175532  0.0120941  0.0123299  0.0532597  0.0542166 
4 0.134058 0.0827721 1.96725 -0.036606  -0.00771379  0.0176668  0.0263832  -0.00477112  0.0561028  -0.0200502  -0.0146423  -0.0212535  0.0143221 
5 0.25272 0.141461 1.93501 -0.0586907  -0.0314378  0.0161278  0.0439807  0.0412721  0.00730018  -0.107355  -0.00218863  -0.00820792  0.00546288 
6 0.0604163 0.0825104 1.87588 0.0187592  -0.0464273  0.00886522  0.0144096  -0.0483323  0.00549278  0.00810585  -0.00230566  0.0396862  -0.00145912 
7 0.232874 0.0805161 1.86018 -0.0553903  -0.0252728  -0.0320164  0.0111879  -0.00565723  -0.0374138  0.00556299  -0.00950329  0.00444588  -0.00727998 
8 0.124455 0.0683488 1.80303 -0.0291555  -0.0246379  -0.00109745  0.0320881  -0.0260545  0.0161424  -0.0157531  -0.00750957  -0.00233327  0.0305651 
9 0.22652 0.0938937 1.77021 -0.0571415  -0.0325928  -0.015571  0.02801  0.00980632  0.0134253  0.0281101  -0.00889345  0.0442784  0.0188499 
10 0.00395017 0.0301222 1.71156 -0.00981597  0.00787037  0.00228608  0.000251796  0.00269492  -0.00313132  0.0194443  -0.0166044  0.00389101  0.00760029 
11 0.0808157 0.120916 1.71041 -0.0127745  -0.0209579  0.00750422  0.0121664  -0.0307616  -0.0672247  0.029595  0.0697735  -0.0388967  0.0330367 
13 0.145477 0.173257 1.68754 -0.0614252  0.00478107  -0.0463837  -0.0207749  0.0674401  -0.0649222  0.0139181  0.0178176  0.0457369  -0.110783 
15 0.0652494 0.0437045 1.64681 -0.00878303  -0.0124116  0.00633811  0.0037385  0.0143059  0.0153383  0.000802972  -0.0126492  -0.0300526  0.0110004 
16 0.0168889 0.0166681 1.6275 0.00540464  -0.012262  0.00209406  -0.00246145  0.00264382  -0.000658596  -0.001086  0.00843442  0.00204794  0.00196949 
17 0.164266 0.0764747 1.62235 -0.0328574  -0.0289957  0.0425005  -0.0169694  0.0178425  -0.00384085  0.00909411  -0.015256  -0.0342292  -0.00368289 
18 0.0289137 0.217403 1.57478 -0.0300484  -0.00934735  -0.0447896  0.108156  -0.0336926  0.00359911  -0.127927  0.0712886  -0.0990465  -0.0128138 
22 0.0198652 0.0129266 1.5657 -0.00810404  -0.00187157  0.00229235  0.0042832  0.00348863  0.000378321  -0.00142156  -0.00459199  -0.0016742  0.00600794 
23 0.0995863 0.0589246 1.55941 -0.0459227  -0.00133151  0.0232653  -0.0106407  0.00649779  -0.0204867  -0.00380926  -0.0097766  0.0110486  -0.00358481 
24 0.0248373 0.0307528 1.52866 0.00419221  -0.0112625  -0.0030773  -0.0109659  -0.00988845  -0.00774664  0.0180702  -0.00167362  0.00578831  -0.0122868 
26 0.125657 0.0908903 1.52062 -0.0339701  -0.0301363  0.0399109  0.0236962  0.0202977  -0.0440526  0.0315858  -0.0145369  -0.0211933  -0.00580778 
29 0.0818084 0.0433225 1.48119 -0.0241036  -0.0156873  0.0221379  -0.00475247  -0.00328303  0.00338063  -0.000290704  0.000869855  -0.00844852  -0.0210397 
30 0.0754705 0.0810826 1.4544 -0.00646198  -0.0431951  -0.00501456  0.0401325  -0.0239486  -0.0139666  0.00707667  0.0211324  -0.0379873  -0.0179658 
