generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000286302 0.0176706 0.02 -0.00606162  -0.00229473  0.00151369  0.00357413  -0.00439934  0.00132594  -0.0115745  -0.00836384  0.00498435  -0.00230122 
4 -0.000626739 0.0278986 0.0619236 0.00994411  -0.00195988  0.00519707  0.0057177  0.00363671  -0.000605056  -0.0135577  -0.0129235  -0.0109839  -0.0114384 
5 2.24319e-05 0.00347215 0.0840053 0.000627371  -0.000309867  0.00153825  -0.00128169  9.9005e-05  -0.000822112  -0.000660959  -5.67315e-05  0.00231409  -0.00103757 
9 0.00306864 0.0178287 0.159193 0.0102181  -0.010434  0.00361016  0.00208717  -0.00159222  0.0030217  -0.00186413  -0.00425688  -0.00683467  -0.00268717 
10 0.000724255 0.0158031 0.168364 -0.00243658  -0.0026232  0.00746845  -0.00378109  -0.0109055  0.000223996  0.00571664  0.00322498  0.00129012  -0.0017662 
11 0.00691474 0.0465033 0.185511 -0.0282713  -0.0311847  -0.011336  -0.0066383  -0.00475785  0.012651  -0.00460944  0.00179658  0.00189347  0.00273639 
13 0.0144741 0.0868286 0.204163 0.030419  -0.0412643  -0.00954449  0.0335229  -0.00545386  -0.0214373  0.0232035  -0.0287759  0.0343928  0.0256447 
17 0.00832822 0.064522 0.239988 -0.0117093  -0.02455  0.0325602  -0.0107029  0.0248805  0.00239798  -0.0257577  0.0190084  -0.00084803  0.0244597 
20 0.00989629 0.127283 0.279159 0.0550906  -0.0170234  0.0435894  0.000372854  -0.0606858  -0.000247053  0.0192314  0.0269386  -0.0513843  -0.0596435 
21 0.0231708 0.0996139 0.27928 -0.0133202  -0.0639577  0.00189802  -0.0603157  -0.00107561  0.00514262  0.0156202  -0.0394854  -0.00732001  -0.01136 
23 0.0102603 0.070259 0.269545 0.0252443  -0.00158208  -0.00433686  0.00587363  0.0557459  0.00608121  -0.00163729  0.00934084  -0.00121841  0.0317369 
24 0.00635402 0.0518377 0.268525 -0.0219554  -0.0193762  0.00020752  -0.0100769  -0.00539305  0.00542978  -0.0337722  0.0186138  0.0120418  0.00612177 
