generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00010808 0.0182663 0.02 -0.00433205  -0.00699896  -0.00119133  -0.00704665  -0.0100222  -0.00344916  -0.00314151  0.00862333  -0.00140195  -0.00403644 
7 0.00245356 0.0816681 0.115673 -0.00679656  -0.0423488  -0.0163372  0.0036981  0.0165583  0.0128475  -0.0131193  0.0044396  -0.0541326  0.0314339 
8 0.009618 0.0831623 0.119742 0.0295208  -0.05669  0.00295345  0.0145063  0.0174529  0.00945867  0.00721761  -0.0207663  0.0105823  -0.0402764 
12 0.00310464 0.0627987 0.128127 -0.00996565  -0.0257809  0.0291726  -0.015081  0.0221492  -0.0261555  -0.00423405  -0.0153637  0.0212288  -0.0148965 
15 0.00717171 0.0428875 0.166661 0.0300777  -0.0149578  -0.0119082  0.0117195  -0.000437792  -0.00985382  -0.0132637  0.00696159  0.00972549  0.00393914 
16 0.00462633 0.0314281 0.161741 0.00528042  -0.0125054  0.00772524  0.00085874  -0.0115986  -0.0143702  0.0156643  0.00785376  0.0085524  -0.00467069 
20 0.0173364 0.0893344 0.222519 0.0256395  -0.0492777  0.0145231  -0.0208438  -0.02542  -0.0306314  0.040254  0.0289191  0.0104904  0.00991759 
21 0.00168172 0.0159687 0.197863 0.00803692  -0.00430023  0.00103873  -0.00110274  -0.00518204  8.2757e-05  0.00128921  -0.00201803  -0.00928468  -0.00712886 
22 0.0111869 0.0638849 0.211762 -0.02163  -0.0379532  0.00683345  0.00342792  -0.0162543  0.016913  0.00377135  -0.0322736  -0.0147796  -0.0170304 
23 0.00551876 0.0276835 0.201618 0.00988079  -0.0140839  0.0154234  0.00937976  -0.00154475  0.00625942  0.00197378  0.00798794  0.00526085  0.00275382 
25 0.00468517 0.0646058 0.223866 -0.00812163  -0.0249886  -0.0021574  -0.0202804  -0.0252134  -0.00622271  0.0287795  0.0201054  0.00101164  0.0340531 
27 0.00243729 0.0108182 0.248694 -0.00109341  -0.0071467  -0.000390812  0.00211877  0.00201288  0.00104204  0.00354027  0.00624338  -0.001825  -0.000373922 
29 0.0306175 0.153977 0.280164 0.0265792  -0.0988018  -0.0204775  0.0480853  0.0585132  -0.0476648  0.0349539  -0.00394342  0.0597751  0.00170287 
33 0.0160159 0.0605099 0.282344 -0.00365434  -0.025834  0.0214933  -0.0160019  0.00206833  0.00113547  -0.0361398  0.0150726  -0.0205363  -0.0173808 
36 0.029955 0.243341 0.304772 0.0827238  -0.159744  0.139583  0.0519251  0.00503068  0.0106459  -0.00819041  0.0178227  -0.0115207  0.0633865 
37 0.0163964 0.108149 0.260055 -0.0211815  -0.00681989  -0.0200941  -0.0143893  -0.0313553  0.09481  -0.0040551  -0.0110099  -0.0187994  0.0112699 
40 0.00172434 0.0154675 0.262306 -0.00240456  -0.00701453  -0.00141322  0.00423608  -0.00230504  -0.00565423  -0.000518973  -0.00271451  0.00917953  0.00592714 
41 0.0155631 0.194043 0.272486 -0.0225153  -0.0254179  -0.144114  -0.0531175  -0.0511112  0.00354428  0.0405331  -0.0745091  -0.0029472  0.0555084 
43 0.0036746 0.0542019 0.272105 -0.0101638  -0.021278  -0.0157635  0.0231767  -0.00414448  0.000625087  -0.0122351  -0.0136383  -0.0350619  0.00367937 
44 0.00502624 0.115595 0.280133 0.0171371  -0.0120646  0.0242444  -0.0457201  -0.0345311  0.0792044  -0.00383012  0.00576933  0.0154151  -0.0499344 
46 0.00316035 0.0463934 0.30129 -0.0207735  -0.00461836  -0.00670947  0.00335882  0.0189347  -0.0125109  -0.0124188  -0.0226753  0.0206554  -0.00575335 
48 0.0254237 0.109178 0.328951 0.00439804  -0.0324541  0.0136584  0.0221074  0.0189989  -0.0275915  0.0287723  0.0584247  0.0258774  -0.0643337 
55 0.0101229 0.0634332 0.413843 0.0187294  -0.00836049  -0.0404358  0.00265933  -0.036638  0.00306394  -0.0145225  0.0126548  -0.00695454  -0.0137773 
