generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.044156 0.724038 0.198653 2 0.0186955  -0.0479245  0.0279955  0.030082  -0.0098456  -0.0129163  0.176964  0.0554508  -0.0153772  0.0153938 
4 0.00205855 0.506495 0.00745227 1.98917 0.000112971  -0.00105118  -0.0040717  0.00292239  -0.000788734  -0.00425307  0.00168402  -0.00198178  -0.00116061  -0.0015743 
5 0.236322 0.602152 0.32848 1.98865 -0.0188623  -0.10531  0.0829926  0.191112  -0.111034  0.0631594  0.0303607  -0.0274438  0.166334  0.0859207 
6 0.0366454 0.612018 0.129381 1.93458 -0.0106706  -0.0278814  0.0124029  0.0463509  0.0747521  -0.00814247  0.0402844  -0.00501124  0.0462695  0.0640547 
7 0.217938 0.489265 0.104676 1.92525 -0.083959  0.00707116  0.00367365  0.0236658  0.0315362  0.0116412  -0.0276263  0.0286957  0.0229481  0.00640945 
8 0.08562 0.690321 0.255726 1.87335 -0.0327561  -0.00611358  -0.0587406  -0.023354  0.00865386  0.0810685  -0.199856  -0.0133139  0.0957406  0.0660046 
9 0.182147 0.501307 0.121886 1.85129 -0.0643576  -0.00738785  -0.0262182  0.00238672  -0.0258354  0.0135784  0.0168929  0.0745446  -0.0404215  0.0404797 
11 0.0159245 0.574794 0.0696319 1.80554 0.0113958  -0.00766107  0.00386796  -0.0262238  -0.00790907  -0.0339723  0.0388737  -0.0272453  0.0123129  -0.0183204 
13 0.0917504 0.596702 0.194014 1.80116 0.0245337  -0.037453  -0.0522568  -0.0935816  0.0577749  -0.017814  -0.0848148  -0.0164687  0.055623  -0.0996731 
15 0.332596 0.502126 0.208579 1.77662 -0.075332  -0.0468612  -0.0301472  -0.0750783  0.119146  -0.0404513  -0.0689951  -0.0707011  -0.0201538  0.0556013 
16 0.146945 0.538163 0.173877 1.69389 0.0169  -0.0650665  0.00448235  -0.00500092  0.0446283  -0.110902  0.0692346  -0.0127243  -0.0252234  -0.0760673 
18 0.145654 0.536061 0.169627 1.65292 -0.10248  0.0382216  0.0199403  0.0445038  -0.00834662  0.0788964  -0.00463172  -0.0575851  -0.0224124  0.0655583 
19 0.00688628 0.503687 0.0111692 1.61126 -0.00325732  0.000294618  0.000769811  -0.00174323  0.00178464  -0.0045715  0.00270162  0.000962658  -0.00559687  0.0068402 
21 0.19025 0.49938 0.121313 1.60913 -0.0196611  -0.0805529  0.00641207  0.0746469  0.0373257  -0.0012381  0.000343205  -0.0252984  0.00700363  -0.0120088 
24 0.198831 0.506222 0.144637 1.55407 -0.0684902  -0.0195117  0.0468794  0.0518432  0.0125394  0.0127353  0.0505512  0.0632822  -0.00175569  -0.0638763 
25 0.0921316 0.542092 0.136689 1.49459 -0.053654  -0.0233275  -0.032036  -0.0227735  0.038218  -0.000234452  -0.0299325  -0.0241695  0.0344873  0.097907 
27 0.112318 0.508634 0.0966112 1.46481 -0.0528723  0.0112281  -0.005958  0.00108786  -0.0621624  0.0249516  0.0262786  0.0339902  0.000282365  -0.00654004 
