generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00302395 0.918745 0.0711251 0.1 0.00683128  -0.0408891  0.0287581  -0.0461647  -0.011488  0.000840733  0.00445112  -0.0132217  -0.000805672  -0.00734994 
4 0.0128822 0.71012 0.104045 0.124264 0.0269235  -0.0851477  -0.0253913  0.025869  0.0344511  0.00447273  -7.30409e-06  -0.0166825  -0.00456559  0.00551895 
6 0.00173234 0.627088 0.0296864 0.129497 -0.00279414  -0.0168912  -0.00134378  0.00714411  -0.000919395  0.00139162  -0.00680299  -0.0155802  0.00139915  -0.0155419 
11 0.00431716 0.907614 0.0838266 0.361373 -0.0314396  -0.0284418  0.0145017  -0.00151455  0.0163146  0.0334868  0.0347393  0.0476779  0.0121093  -0.00165966 
12 0.00167552 0.53843 0.0160854 0.403694 -0.000322949  -0.00274118  -0.00227019  0.0080716  -0.00671757  -0.00133411  0.00682422  0.00373976  -0.00310928  -0.00798056 
14 0.00323902 0.509735 0.011452 0.499184 -0.00090091  -0.00494496  -0.00271323  0.00249138  0.00300555  0.0041615  -0.00214449  -0.00237836  -0.00579887  -0.00469914 
16 0.00258118 1.83331 0.117167 0.594134 0.0172634  -0.00160765  0.045325  0.0400068  -0.0417064  0.0322959  -0.0212563  0.0301221  -0.0408204  0.0629653 
18 0.02499 0.970415 0.215591 0.689815 0.005132  -0.0631621  0.0956316  0.0971402  -0.00248402  -0.11119  0.0351529  0.0321785  0.022406  0.093486 
19 0.0568944 0.530164 0.0905543 0.717874 -0.0132413  -0.0490943  -0.0500719  0.0130402  0.0319136  -0.0313164  -0.00946917  -0.0238918  0.0165376  0.0020232 
22 0.030161 1.40436 0.326354 0.81882 -0.0137283  -0.0704331  0.0926176  -0.116087  0.11206  0.142163  0.154935  -0.0497263  0.0719417  -0.121996 
23 0.0427364 0.576461 0.116844 0.84553 0.0170392  -0.010739  -0.0517215  -0.00287498  -0.0648666  0.00155351  0.0277841  -0.0691434  -0.0115277  0.0258392 
25 0.022986 0.554559 0.0722119 0.912758 0.00985819  -0.0136105  -0.0311833  0.00742571  -0.0275316  -0.00984768  0.0170079  -0.0354739  -0.00570263  0.0383332 
26 0.0507037 0.527392 0.0814706 0.946727 0.0201166  -0.0145199  -0.0157678  0.021605  0.0235093  0.0217685  -0.00766837  0.064809  0.00374676  -0.00263676 
27 0.0102223 0.524222 0.0322024 0.967271 0.00787765  -0.00581473  0.00196557  -0.018202  0.0187616  0.0115102  0.00785916  0.00343084  0.000195782  -0.00692057 
30 0.0565198 0.564494 0.125165 1.1042 0.0332198  0.00566298  -0.0615277  -0.0287849  0.0420118  -0.0072078  -0.0731643  0.00350009  0.0213091  -0.0477508 
31 0.0189523 0.508607 0.0286797 1.1276 0.00518443  -0.0075731  0.0226704  -0.00355517  0.00118669  -0.0130857  -5.10607e-05  -0.00194828  0.00543166  -0.00240087 
32 0.0226075 0.511574 0.035842 1.16791 0.00404401  -0.0129648  0.00924067  -0.0065843  -0.0133307  0.000310719  0.0177452  -0.0187952  0.0106998  -0.00332048 
36 0.120287 0.730579 0.331286 1.3533 -0.0981462  -0.122303  0.0385054  -0.0180006  0.0124995  -0.151125  -0.173769  -0.0464539  0.156959  0.0580342 
37 0.0302913 0.500002 0.0211072 1.35839 0.00761732  -0.00788248  -0.00239374  -0.00493969  -0.0125612  -0.00855308  -0.00504331  0.00122926  0.00263639  -0.00551296 
39 0.0503685 0.499895 0.0344484 1.44331 0.00159566  -0.0164545  0.00161887  -0.00182165  0.013494  0.0118971  -0.00550352  -0.00735267  -0.0221872  -0.00268403 
40 0.036488 0.50324 0.0332655 1.47438 -0.00190371  -0.0133744  -0.00671698  -0.00855283  -0.00163099  -0.0118551  0.00747825  0.0176802  -0.00243964  -0.0169753 
42 0.135767 0.498377 0.0852792 1.5105 0.0219593  -0.0379542  0.0301418  0.0308971  0.0214178  0.00244864  -0.0277234  -0.0252501  -0.0401642  0.00162003 
43 0.0304932 0.64849 0.135097 1.46775 0.0307046  0.000968092  -0.0827534  0.028783  0.0308665  -0.0565559  -0.0111409  -0.0383397  -0.0393316  0.0483582 
44 0.0483455 0.500375 0.034428 1.45749 0.0172466  -0.0132846  0.00990751  0.00869533  0.000734123  -0.0172397  -0.00995531  -0.000541865  0.00988673  -0.00653468 
50 0.219968 0.491177 0.112842 1.4412 0.020456  -0.0677574  -0.0146349  0.00930213  0.0082607  0.0150675  -0.0286249  -0.00945527  -0.0765555  0.0189286 
52 0.00908192 0.530721 0.0339369 1.37048 0.00298682  -0.0022237  -0.00483972  -0.00449894  -0.0156613  -0.0104495  0.00163488  -0.00456871  -0.0168472  0.0207927 
53 0.114629 0.497214 0.0683892 1.36718 -0.00581457  -0.0466275  -0.00444381  -0.0325591  -0.0143664  0.014085  -0.00126894  -0.00442742  0.017145  -0.0258722 
54 0.0235042 1.00549 0.216724 1.3269 0.120285  0.0534376  0.0263393  -0.0117346  -0.00846845  0.0721986  0.0810335  -0.0179273  -0.0972144  0.084798 
57 0.185761 0.494791 0.104665 1.31812 0.0359031  -0.0597675  -0.0135886  -0.00293728  0.00165284  0.0683564  0.0145284  -0.0145771  -0.0280725  -0.00364654 
61 0.081783 0.565935 0.154135 1.25182 0.0390899  -0.00749408  0.0113258  -0.0750147  -0.099083  -0.0259146  0.000574038  0.0506579  -0.0579347  -0.00245136 
63 0.0138284 0.527763 0.0402388 1.22001 -0.0226803  -0.0161215  -0.00326244  -0.00721198  0.0198498  -0.0143207  -0.00594397  0.0111313  0.00415283  -0.00257419 
69 0.00982748 0.505264 0.0159288 1.21437 0.0105565  0.000345395  0.0034655  -0.000956094  -0.00277077  -0.00368434  0.000856195  0.00772487  -0.00676166  0.00136637 
71 0.249758 0.547701 0.258735 1.21034 -0.0690313  -0.130353  0.00782477  0.0135431  -0.0267218  0.135192  0.051671  0.0305166  0.0419902  -0.143481 
73 0.0199806 0.609238 0.0939708 1.11444 0.0551723  0.012858  0.0606006  0.0075575  0.0341801  0.0134535  0.0114316  0.0154492  0.0117307  0.00595139 
74 0.0446427 0.514071 0.0584012 1.10553 0.00621416  -0.0231734  0.0119434  -0.0203934  0.00276506  0.0065272  0.00833319  0.0206955  -0.00981508  -0.0404007 
77 0.115467 0.562351 0.181937 1.08559 -0.0305479  -0.106701  0.0216277  -0.0160715  -0.0389622  0.036802  0.0636103  -0.0764329  0.0854178  0.000111036 
