generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000123229 0.414606 0.00648862 0.05 0.000269789  0.000989945  0.00152493  0.000754128  -0.00244306  -0.00247784  0.000176372  0.00279269  0.00267982  -0.00332195 
4 -0.000462961 -14.3293 0.165451 0.150949 0.135648  -0.039641  0.0038192  -0.0444173  0.0118811  0.0498199  0.0266747  0.0109396  -0.0381986  -0.0223937 
6 -2.29458e-05 -15.8971 0.0387906 0.213785 0.0182182  -0.0142805  -0.00730206  0.00853344  -0.00693195  0.0117312  0.00867753  -0.000131958  -0.0119298  -0.0209624 
7 0.00807281 1.94437 0.214983 0.249877 0.0373954  -0.0663565  -0.121753  0.0555729  -0.0273068  -0.085301  -0.0457365  -0.0918683  0.031085  0.0546273 
10 0.0142472 0.534547 0.0453263 0.334435 -0.000332662  -0.0136288  0.0157102  0.00486176  0.0252023  0.0194619  0.0134422  0.00769279  0.0175866  -0.00592292 
11 0.0300992 0.625938 0.123894 0.354406 0.0288882  -0.0638877  -0.00424585  -0.0166969  -0.0621585  0.0371208  -0.0465131  0.0165624  -0.0126041  0.0479411 
13 0.0424207 0.546037 0.092223 0.390818 0.0274795  -0.052124  0.0106887  -0.0167802  0.02464  -0.054  -0.0119671  0.0259323  0.0124442  -0.0119805 
14 0.0141394 1.08852 0.181699 0.375794 0.0244248  -0.0433419  0.0374957  -0.00698354  0.0177029  0.00706672  -0.0278917  0.0368294  0.116955  -0.113616 
15 0.00474939 1.31285 0.124045 0.396573 0.061139  -0.00277126  0.000788381  0.0277081  0.00205676  0.0335705  -0.0149431  0.0645228  -0.0679849  0.0270838 
16 0.0216744 0.549156 0.066661 0.430146 0.0350499  -0.0356437  -0.000185862  -0.00870774  0.00978785  0.0185873  -0.0103128  0.00437407  -0.000137535  0.0360843 
18 0.0849657 0.566828 0.158278 0.484046 0.00552761  -0.111369  -0.00477369  -0.00763687  0.0381029  0.00069047  0.0618818  0.0751997  -0.0377558  0.0132312 
19 0.0304001 0.568697 0.0931043 0.430245 -0.0337192  -0.044436  0.00144423  -0.0220175  -0.019  0.0297828  0.0525756  0.00866385  -0.031311  0.00153791 
20 0.0312275 0.525903 0.0604751 0.435553 -0.00238243  -0.0357912  -0.00467603  0.0110592  -0.033581  -0.00527765  -0.0158476  -0.0127195  0.0186899  -0.0175671 
24 0.0559313 0.596442 0.149717 0.57816 -0.0194503  -0.0563838  0.0565734  -0.0607695  -0.0095279  0.0571437  -0.00956747  -0.0682042  0.0560618  0.0268687 
27 0.163051 0.699772 0.360678 0.671144 -0.0837799  -0.226668  -0.0921217  -0.117624  0.0709549  -0.0434523  0.071752  -0.0755396  -0.16482  -0.0665289 
30 0.150481 0.702029 0.348346 0.679538 0.156819  -0.122719  0.219139  -0.092555  0.0971088  -0.0473036  -0.0790133  -0.0707972  0.0287458  0.0368069 
31 0.061168 0.54642 0.112994 0.606943 0.0194675  -0.05556  0.047114  0.0270798  -0.0410059  0.0158841  -0.00950127  -0.0466983  0.0398449  -0.0235852 
37 0.0236465 0.528705 0.0543651 0.81208 0.0151202  -0.0209976  -0.00941564  -0.00345909  -0.00075636  -0.00140342  -0.00854194  -0.0430069  -0.0140901  -0.00786065 
38 0.123846 0.555394 0.180472 0.842315 -0.016603  -0.0841018  0.0376672  0.0550705  0.0254519  -8.62526e-05  0.0603467  0.0247841  0.125838  0.00555759 
