generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.622094 0.755462 2 0.321016  -0.186893  -0.276607  -0.0702966  0.186049  0.162746  0.016513  -0.336923  -0.387484  0.162034 
4 0.0962575 0.078085 1.87518 -0.017352  -0.023299  0.0139138  -0.0278194  -0.00450139  0.0304828  -0.00533083  0.00513422  0.0457948  0.0344153 
5 0.0625315 0.0679085 1.85051 0.0186406  -0.00119895  -0.0176622  0.00640925  0.0104091  -0.0156087  0.00729235  0.041813  0.0410642  -0.00835837 
7 0.0849567 0.0713122 1.83405 -0.0124556  -0.0219025  0.00548891  0.00825784  0.0151195  -0.0117362  -0.0205981  0.0471792  -0.0337076  -0.0141261 
8 0.344197 0.570686 1.81168 -0.0748565  -0.258272  -0.0187426  0.351284  0.211278  -0.0627778  0.0300289  -0.232353  -0.062602  0.149115 
11 0.225803 0.37584 1.72812 0.271597  -0.064641  -0.15057  -0.00861889  0.0517329  0.0833382  -0.0157975  0.165402  -0.0426471  -0.0389716 
12 0.11081 0.0660486 1.66817 0.020291  -0.0289539  0.0137225  0.00195315  0.00211639  -0.0209358  0.0251489  0.0353668  0.00520801  0.0238129 
13 0.55409 0.299702 1.63637 0.101711  -0.155593  0.157575  -0.00159459  0.106222  -0.0718277  0.0176523  0.116204  -0.0127962  -0.00362668 
15 0.344642 0.239469 1.4956 0.00166791  -0.157808  0.0316027  0.0831454  -0.00467394  -0.0392596  0.151189  0.00531062  0.00845168  0.00257426 
19 0.259816 0.213459 1.39308 0.0978421  -0.0719781  -0.0542525  -0.0621224  -0.0154875  0.0565918  -0.0195637  0.0432295  0.0210627  -0.133681 
20 0.0706858 0.0621921 1.30756 -0.0103158  0.0024188  0.01261  0.0103761  -0.0255371  0.00995761  -0.036421  -0.00902355  0.032952  -0.015616 
21 0.305943 0.290087 1.28118 0.0326635  -0.130156  0.151806  -0.05906  0.0510158  -0.0105288  0.0893437  -0.101519  0.0788288  -0.111328 
22 0.108533 0.153514 1.17239 0.00837008  -0.0570556  0.0111987  -0.0249342  -0.00866809  -0.0898605  0.0831549  0.0204248  0.0268665  -0.05736 
