generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.565868 0.222308 2 0.00866315  -0.126535  -0.13359  -0.0211846  -0.0528841  0.0727415  0.0562147  0.00524333  -0.0604343  -0.0105837 
3 0.233512 0.0981018 1.88456 0.00337334  -0.0638205  -0.0360611  -0.0373352  -0.0300708  -0.00863991  0.00945189  0.0417417  0.00117206  0.00576301 
4 0.164174 0.130897 1.82803 0.0155399  -0.0551808  -0.035438  -0.0371636  -0.0135235  0.0283903  0.0843427  0.0475596  -0.0103055  0.0272036 
5 0.20268 0.0965098 1.78597 0.031899  -0.0416751  0.0504582  -0.0102345  -0.00961935  0.012967  -0.0374312  0.0251211  0.0191566  0.035344 
6 0.0782207 0.0620143 1.73353 0.0110015  -0.0192428  0.00909369  -0.0273686  -0.0173188  0.0118122  -0.0119324  -0.0385544  0.0190915  -0.00948331 
7 1.2222 0.493354 1.71167 -0.00129372  -0.31704  -0.0351196  0.218506  0.0552275  0.16399  -0.0174091  -0.0453388  0.0334495  0.245934 
9 0.191996 0.112426 1.4599 0.0246137  -0.0495958  0.000740259  0.0423351  0.00605466  -0.0689542  -0.0292117  0.00751429  0.0456043  0.000649697 
11 0.0718087 0.0907473 1.39846 0.0227444  -0.0357503  -0.0251311  0.0561657  0.00434494  0.032838  0.00188168  0.00370882  -0.0391022  -0.00316584 
14 0.318756 0.19015 1.37344 0.0249966  -0.0898901  0.0694785  -0.0223918  -0.0817762  -0.00897196  -0.0419832  -0.0855501  0.0608659  -0.0506896 
17 0.0169067 0.0914396 1.26872 -0.0304883  -0.0130223  0.0364307  0.0151111  0.00624747  0.0178522  -0.0457644  0.0395267  -0.0339504  -0.0232257 
20 0.116242 0.151311 1.2621 0.0126425  -0.0613774  -0.0602961  0.0077625  0.00474638  -0.0389384  0.0291595  -0.100036  0.0174902  0.0506958 
21 0.0130328 0.112303 1.21775 0.0427736  0.00883385  0.0491535  -0.0194498  -0.0134169  0.0146266  0.0508805  0.0594697  0.0307496  0.0210953 
24 0.157392 0.082115 1.21243 -0.00479544  -0.066974  -0.00957145  -0.0200705  0.00391145  0.012213  0.0272426  -0.00353218  0.00213585  -0.0285705 
25 0.156673 0.138144 1.15057 -0.00548015  -0.0922791  0.018193  -0.0201383  0.0610008  0.030698  0.0176343  0.0229605  -0.0242498  0.0609274 
28 0.0171999 0.0937428 1.08548 0.0359993  0.00888458  0.0406098  0.0075989  -0.0509315  -0.0333897  0.00644243  0.0231948  0.0371127  -0.0063383 
30 0.11706 0.137635 1.07759 0.0169369  -0.0649322  -0.0890918  -0.0495094  -0.0117062  0.0157119  -0.0175414  -0.0571909  -0.00875921  -0.00356334 
31 0.080102 0.108256 1.02494 -0.000579883  -0.0739715  -0.0713375  -0.0105243  -0.0086895  0.0136222  0.00796189  0.00809866  0.0252064  0.00469554 
32 0.0928297 0.155081 0.986635 -0.00334592  -0.11402  -0.0201562  -0.00149922  -0.044218  0.0320257  -0.0563013  -0.0282051  -0.0213118  0.0568272 
33 0.00748733 0.0264249 0.940574 0.00917342  -0.0031176  -0.00625362  0.0106789  0.000218429  0.00834284  -0.00730192  0.00731039  -0.0160307  -0.00422614 
37 0.0369776 0.0766867 0.9366 0.0115754  -0.00836068  0.0606344  0.0151967  0.000937383  -0.0136038  -0.0108049  0.0267392  -0.0118987  0.024703 
38 0.234783 0.186209 0.917011 0.107481  -0.0780569  0.0220761  0.0312024  0.0679011  0.0236592  0.0170104  0.00885991  0.0411785  -0.0912907 
42 0.023222 0.0799552 0.793734 0.0101441  -0.0397341  0.0184376  0.00654077  -0.0513322  -0.00753655  0.000295768  -0.0290245  0.023036  0.0162314 
43 0.00472146 0.00830762 0.779139 0.00139148  -0.00418646  0.00487583  0.00214754  -0.00239546  0.00243054  0.00226415  0.000232709  -0.000682878  -0.00196866 
47 0.00747498 0.0243302 0.77611 0.0142722  0.00624343  0.00182934  -0.00231246  0.0146133  -0.00261491  -0.00663129  0.00222667  0.00711942  -0.00453733 
48 0.0670719 0.185028 0.771297 0.0320124  -0.0667369  -0.00566719  0.054289  -0.0395484  -0.0926925  0.0395651  0.0897529  -0.0544912  0.0550542 
50 0.049294 0.0675263 0.727998 0.019577  -0.0219351  -0.00702943  -0.0219752  0.00120641  -0.0141407  0.0455532  -0.000339414  -0.0180364  -0.023688 
52 0.185397 0.201221 0.694164 0.0505788  -0.0268588  0.0233873  -0.0585954  0.115127  -0.0400698  0.0220889  -0.0088469  -0.053967  -0.122031 
57 0.0216336 0.060451 0.558378 0.0212003  -0.00148678  -0.0202494  -0.00178988  0.0346665  -0.00846071  -0.0134789  -0.0211634  0.00497023  -0.0293563 
61 0.0231839 0.0592841 0.538872 0.00565244  -0.0219834  0.0140727  -0.0174912  0.0098684  0.0409526  -0.0107549  0.00576141  -0.00900057  -0.0221591 
