generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 1.06212 0.278194 2 0.182533  -0.100708  -0.0974118  0.0111229  -0.0447189  0.118537  0.0769963  0.0139888  0.00575932  -0.0459398 
2 0.0279803 0.0170506 1.81005 0.00184541  -0.00854896  0.00558252  0.00657876  0.00354083  -0.00280562  0.00705973  0.00417186  -0.00716672  0.000880057 
3 0.18546 0.324881 1.80241 0.098427  -0.0137972  0.0846863  0.027348  -0.139113  0.133416  -0.0717331  -0.0690551  0.166284  0.11416 
4 0.0739938 0.0838769 1.75458 0.0255772  -0.0160759  0.0185079  -0.0314475  0.00975248  0.0210162  0.0175049  0.0152859  0.0599352  -0.0110506 
9 0.170777 0.242519 1.73411 -0.0157532  -0.087208  -0.0643589  0.00312138  -0.02114  -0.0922899  -0.0442015  -0.00920777  0.082034  -0.170522 
11 0.107151 0.0667359 1.68804 0.0188988  -0.0176027  -0.0195043  0.0167895  -0.0229344  -0.00701811  -0.00107705  0.015953  -0.03703  0.0303684 
12 0.0530656 0.0459703 1.65762 -0.012723  -0.0298561  0.00646862  0.00798101  0.00417714  -0.0209497  0.0145441  -0.00486416  -0.00874197  -0.0136572 
14 0.409907 0.186773 1.64195 0.0688544  -0.092419  -0.0453941  -0.0261981  0.00528022  -0.075041  0.0942669  0.0623598  0.0178782  -0.0100693 
15 0.0590145 0.223855 1.53378 0.0794314  0.0210814  0.0422549  0.0734581  0.0541447  0.0916684  0.157267  -0.00183794  0.00518025  0.00882472 
17 0.149621 0.113632 1.51497 0.0815371  -0.0132599  -0.0246743  -0.0152531  0.0340995  0.0351894  0.0193662  -0.0280179  0.0410552  -0.000290468 
18 0.139942 0.248038 1.46823 0.0382698  0.020619  -0.0639735  -0.0725044  0.153535  -0.0503813  -0.0155149  0.00184907  -0.148872  0.0420116 
19 0.0796446 0.0532651 1.42293 0.0229989  -0.0117065  0.00348364  0.00232004  -0.00997489  0.00285413  -0.0141296  0.0349111  -0.0232742  -0.00926831 
20 0.187226 0.198512 1.39574 -0.00601002  -0.0862976  0.00843766  -0.0545327  -0.032602  -0.0247126  -0.11414  -0.0246271  0.113974  0.0240949 
21 0.121228 0.244968 1.33284 0.0980101  -0.0140033  0.0378674  0.0154017  0.00622752  0.0645261  -0.00108162  0.0371943  0.0513613  0.200776 
27 0.161621 0.157678 1.2892 0.0724187  -0.0200521  0.0297437  0.00298106  -0.0120884  -0.0640031  0.033048  -0.0892066  0.0342027  -0.0621277 
28 0.104846 0.300038 1.22973 -0.0466326  -0.131707  -0.0530812  -0.190403  -0.0325077  -0.109203  0.0573215  -0.0538799  -0.052976  0.0972292 
30 0.00813795 0.0585365 1.1885 -0.0174683  -0.0139975  0.0123247  0.034268  0.00899873  0.0131393  0.00435479  0.0212433  -0.00635952  0.0288954 
31 0.0636358 0.0474717 1.18508 0.0149006  -0.0112856  -0.0070292  0.000974826  0.0239631  -0.0141391  -0.028825  0.0100638  -0.0107616  -0.00562974 
32 0.308109 0.274109 1.15876 0.00766255  -0.141458  0.129989  0.0381229  0.0321259  0.117329  0.018725  0.121725  -0.0611293  -0.0548971 
33 0.152977 0.1217 1.03641 0.0753522  -0.00583423  0.0186149  -0.00277431  0.0360897  -0.0075954  0.00534085  0.00505034  -0.0672947  -0.0529342 
34 0.139637 0.119762 0.965294 0.0621831  -0.0568616  0.0525253  -0.00105445  0.0149674  0.00566596  -0.0280638  0.0203975  -0.00902406  0.0542376 
35 0.196261 0.214666 0.895033 0.086707  -0.0245695  -0.0923434  0.00015293  -0.0214118  -0.0399302  -0.0524478  -0.0966652  0.0176262  -0.122367 
