generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.71038e-06 0.25 0.00130782 0 0.000172377  -0.000676049  0.000140164  -0.000424771  0.000503794  0.000134006  0.000120594  0.000297626  -0.000216438  -0.000775766 
3 0.000338499 0.946883 0.0245965 0.0398487 0.0113271  0.00999181  0.00479394  0.0103839  -0.0141563  0.00277711  0.00300071  0.000852577  -0.000659106  0.00526891 
4 0.00045925 0.515968 0.00542504 0.0528157 0.00418245  -0.00105868  -9.94253e-05  -0.00199584  0.00119703  -0.000691139  -0.000713609  -5.33337e-05  -0.000777301  0.00194866 
6 0.00183835 0.531258 0.0152092 0.0864627 0.011563  -0.00105214  -0.00649574  0.00470148  0.00472163  0.00101946  0.000404616  -0.00237755  -0.00174227  -0.000165871 
8 0.000782935 1.12106 0.0440917 0.114278 0.0122954  -0.00355312  -0.012868  0.0116529  -0.00461948  -0.0267817  -0.0170249  0.0018996  0.0197116  0.00763576 
10 0.00729935 1.19991 0.142605 0.148033 0.111122  -0.043258  -0.0252293  0.0392496  -0.0515285  0.0234477  -0.00859473  -0.00144908  0.0256359  0.00119598 
13 0.0117939 0.782482 0.115304 0.147517 0.092347  0.0205943  -0.00552641  -0.0205591  0.0548226  -0.0104579  -0.00709045  0.013108  0.0235032  0.000483205 
15 0.000792528 0.521323 0.00823905 0.106751 -0.00103792  0.00319395  0.000190114  -0.00603306  -0.00178343  0.00209091  0.0018553  -0.00296034  -0.000641158  3.40364e-06 
18 0.00285973 0.775696 0.0561427 0.136992 0.0082325  0.00794621  0.0197909  0.0307862  0.000303034  0.022584  0.022279  -0.00171388  -0.0247338  0.00777438 
21 0.000286135 0.519671 0.00474894 0.174031 0.00156567  0.0025447  0.00107637  0.000977313  -0.000756669  -0.00149539  -0.00212713  0.000712345  0.00179918  -0.000658754 
22 0.00539791 0.527728 0.0247293 0.190604 0.0134986  -0.0129584  -0.00401969  -0.0017454  0.0014414  -0.00265032  0.0056699  -0.000552507  -0.012781  -0.00610653 
25 0.0075112 1.0279 0.12569 0.230465 0.0480336  -0.0421399  -0.0305485  0.00538148  0.0353857  -0.00285036  -0.00503629  -0.0571001  -0.0771296  -0.0160584 
27 0.0170051 0.653165 0.102271 0.246103 0.0620231  0.0095274  -0.0158699  -0.0255633  0.0576996  -0.046535  0.00256564  -0.000435679  0.0102135  -0.00324666 
28 0.00276175 0.8262 0.0600062 0.223365 0.0284876  0.00741658  0.0269899  -0.00408145  0.0183879  -0.0118106  0.0109367  -0.035628  -0.00959446  -0.00551942 
29 0.00690968 0.5189 0.0233289 0.230177 0.0169518  -0.00506711  -2.85076e-05  -0.001687  -0.0132651  -0.00132961  -0.000552927  -0.00208909  0.00338292  -0.00587414 
30 0.00670006 0.564927 0.0419067 0.228177 0.0033015  0.0266223  -0.00792209  -0.0100316  -0.0143995  0.0167992  -0.00340431  -0.00418507  0.00705569  0.0174552 
31 0.00617087 0.659473 0.0627793 0.228089 0.0177135  -0.0103379  0.026257  -0.0178456  0.00363967  -0.0023419  -0.0127967  -0.00999325  0.0344595  -0.032294 
34 0.00715559 0.651765 0.0659656 0.261647 0.0429584  -0.00473553  0.0182799  0.0042076  0.00430837  -0.000389992  -0.0132951  -0.0244311  0.0103593  -0.035101 
35 0.00542574 0.534494 0.0275892 0.262182 0.00449481  -0.0059224  -0.0066109  -0.00247102  -0.001428  -0.00977151  0.00755104  0.00982653  -0.00218839  0.0200047 
36 0.00522944 0.609298 0.0478879 0.267131 0.00569762  -0.0342299  -0.00515793  -0.0158962  -0.00790452  0.000912231  0.00571148  0.0232232  -0.0106574  0.00780879 
38 0.000833345 0.506151 0.00456542 0.290084 0.00154562  0.00218618  0.000204657  -0.00041429  0.000317462  0.000287803  0.000539332  -0.00236406  0.000652839  0.0026404 
41 0.0119863 0.53272 0.0403746 0.340791 0.0240912  -0.00613151  0.0223285  -0.0107619  0.000501203  -0.00509867  0.0127092  0.000320205  -0.00730206  -0.0125122 
43 0.0211135 0.533161 0.0546682 0.35802 0.0251945  -0.00975666  -0.0182797  0.00605085  -0.0132108  0.0229013  -0.0080277  0.023643  -0.0218083  0.00947979 
