generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00168245 0.035106 0.1 0.0220267  -0.00917921  -0.00633284  -0.0115794  -0.00623366  0.00783247  0.00537401  -0.0185499  -0.00312184  -0.00242525 
4 0.00589598 0.0571659 0.139148 -0.000708932  -0.0331517  -0.017905  0.0232129  0.00150178  -0.00425396  0.00429165  -0.00560414  0.0244875  -0.0252814 
8 0.0086122 0.145041 0.308093 -0.00622141  -0.0451024  0.0344465  -0.0256249  -0.0720909  0.09001  -0.0387295  -0.019753  -0.0235447  0.0371139 
11 0.0256551 0.110635 0.432825 0.0509226  -0.0365866  0.0167965  -0.0228199  -0.0507339  -0.0272117  -0.00207461  0.0126042  0.0560507  0.0297719 
13 0.079628 0.167574 0.494601 -0.0163487  -0.109654  -0.0598974  0.0525386  0.0128358  -0.0228897  -0.0324296  -0.084727  -0.021228  0.00849311 
15 0.0541761 0.166567 0.5003 -0.0125277  -0.0975807  -0.0511734  -0.0376262  0.063032  -0.0472181  -0.0406804  -0.0455359  0.0632853  -0.00975217 
16 0.0479764 0.101363 0.486911 0.0183203  -0.053644  -0.00193195  -0.0418351  -0.018848  0.0403383  0.00760622  0.0157171  -0.0453264  0.0310732 
18 0.00164833 0.00328857 0.522488 0.00078058  -0.00142492  -0.00170248  0.000374796  0.000549085  -0.00165824  0.00138692  1.52649e-05  0.000205166  0.000344878 
20 0.017151 0.362334 0.611394 0.0949868  0.00303138  0.195342  0.148916  0.111173  0.143924  0.14542  0.0825643  -0.0144297  -0.0259621 
24 0.0627028 0.196327 0.782974 0.0510215  -0.0457493  0.0291824  -0.044198  0.151562  -0.0613779  -0.00238882  0.0415538  -0.0464039  0.0204658 
26 0.0965122 0.109867 0.83599 0.00337961  -0.0667733  -0.0149701  0.00541501  0.0493944  -0.0513601  -0.0387608  0.018599  -0.0173385  0.0109859 
27 0.127141 0.182951 0.825245 -0.0605703  -0.0754464  -0.0370923  -0.0603145  -0.105545  0.0807023  0.00520015  0.0299547  -0.0226591  -0.00246134 
