generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00254717 0.143184 0.2 -0.00312598  -0.0610662  0.00207233  0.102059  -0.0611387  0.0112498  0.0480369  -0.0119322  0.00511174  -0.00138606 
6 0.00689298 0.0806325 0.232797 -0.0298494  -0.0196709  -0.0236134  0.00318504  -0.00940086  -0.027386  -0.0229149  -0.0205615  -0.0443297  0.0300762 
9 0.0369771 0.14361 0.344474 -0.0708956  -0.074225  -0.0311965  -0.0164084  0.0179711  -0.041847  0.0709096  0.0160516  -0.0304342  0.0236584 
11 0.0242798 0.210822 0.368469 0.0303005  -0.0641835  0.0900284  0.0221238  -0.0502014  0.0147821  -0.105297  -0.0473472  0.00696434  -0.121233 
12 0.0552904 0.178483 0.375789 -0.00503406  -0.13399  0.0230316  -0.0217263  0.0593626  0.0373913  0.0440568  -0.0757327  -0.0151746  -0.00680234 
16 0.0857943 0.29933 0.452623 -0.0710136  -0.142199  0.177648  -0.054931  0.0102497  0.0115278  -0.0569161  0.155188  0.0449445  0.0133513 
18 0.0212996 0.168778 0.423767 -0.132992  -0.0226947  0.0255087  0.0485336  0.00980742  0.00267627  0.0673876  -0.0190237  -0.0385756  0.027989 
20 0.0248966 0.071109 0.470269 0.0197087  -0.0300248  -0.0312627  0.0356775  -0.0352456  -0.00180317  0.00247316  0.00337059  0.0131208  0.00901092 
21 0.095432 0.228906 0.483081 -0.156524  -0.0825706  -0.0289468  -0.0684869  0.0488719  -0.0593633  0.0171427  -0.0371878  0.0877757  -0.0160592 
24 0.0242709 0.0925191 0.491711 0.0571497  -0.0269201  -0.00911427  -0.0241244  -0.0250217  0.0229982  0.00730734  0.0176164  0.0117852  0.0473953 
27 0.171132 0.334128 0.601215 -0.0108638  -0.244508  -0.0157243  0.0981582  0.0530245  0.116189  0.00213284  -0.085515  0.0992342  -0.0915474 
29 0.0334922 0.076427 0.527496 -0.0117881  -0.0100006  -0.0469398  -0.0155623  -0.0409487  -0.0148669  -0.0172058  -0.0195707  -0.0211967  -0.0114196 
31 0.11585 0.133619 0.580794 -0.0189819  -0.0974254  0.0312614  -0.0209152  -0.0201075  -0.0315041  -0.0161499  0.0289269  -0.0583126  0.0263169 
33 0.0702502 0.182994 0.565919 -0.0191619  -0.0381817  -0.0213716  -0.0518031  0.102754  -0.0241023  -0.0596391  0.0358923  -0.101247  0.0478113 
37 0.0464671 0.0806129 0.693142 -0.0308624  -0.0246473  0.00602447  -0.0300873  -0.0329982  -0.0105068  0.00682919  -0.0295872  0.0269954  0.0338654 
39 0.0297266 0.0668259 0.756404 -0.0385057  -0.0155471  0.0088886  -0.0376108  0.00552482  0.0127129  -0.00648019  -0.0300198  -0.00791053  0.00705863 
40 0.0430797 0.212587 0.784859 -0.00958688  -0.0533921  0.0529442  0.109088  -0.0424136  0.0943412  -0.0938033  0.0869244  0.000531716  0.0221997 
42 0.00689235 0.0081447 0.804162 -0.0003918  -0.00403498  -0.00223675  -0.0025525  -0.00326569  -0.00240714  -0.00298619  -0.00171306  0.00282944  0.00143754 
43 0.0748287 0.0625 0.79988 -0.0119979  -0.0508301  -0.0132026  0.0208883  -0.0088186  -0.0058213  -0.0194951  0.00173205  -0.00670073  0.00532573 
44 0.156607 0.210185 0.753424 0.00311971  -0.0938292  -0.0722319  0.0329084  -0.00688502  -0.0447051  0.130598  -0.0311374  -0.050399  -0.0803254 
45 0.0582923 0.1189 0.649736 -0.0481721  -0.037014  0.00473186  -0.0460495  0.044363  0.0764891  -0.0199564  -0.00300331  0.00755185  0.00455766 
47 0.000970152 0.0157354 0.604566 0.00422209  -0.00379049  -0.00204542  0.00637919  0.000981176  0.000653543  -0.00693713  -0.00748415  0.00806149  -0.000127039 
49 0.0645819 0.526457 0.603764 -0.0660451  -0.296682  0.167641  0.0654619  0.171377  -0.0206905  0.205145  0.266515  0.0799255  -0.055544 
52 0.0613615 0.113825 0.549498 -0.0373811  -0.0113263  -0.0269208  -0.0800494  -0.0384955  0.00195739  -0.0100185  -0.0148126  0.039038  -0.0311197 
55 0.0437282 0.0828825 0.492337 0.0206792  0.0111022  -0.0163057  -0.00616097  -0.0302226  -0.0247866  -0.0207134  -0.0456275  -0.0113721  0.0429741 
58 0.00647472 0.125598 0.446762 -0.0629222  0.0523043  -0.0104134  -0.0371109  -0.00964784  -0.0380086  0.0249296  -0.020326  -0.0588034  0.0395488 
59 0.00913262 0.0211005 0.43948 -0.00492021  -0.00782279  0.00184771  0.00806726  -0.00816284  -0.00529517  -0.00424776  -0.00653074  -0.000487353  0.0116502 
60 0.016269 0.0753044 0.429012 -0.0199562  -0.0185012  -0.0117862  -0.00834647  0.0269111  0.0223231  -0.0162085  -0.018194  -0.0153488  0.0516699 
61 0.0166962 0.152195 0.409773 0.0179635  -0.0667934  -0.0217077  0.0261267  0.0128598  -0.0573258  0.0362411  -0.0703283  -0.0763955  0.0409628 
62 0.0221232 0.147696 0.389044 -0.0586328  -0.0186874  -0.023491  0.0706226  -0.0780776  0.0354734  -0.00232885  0.0541849  0.00965188  -0.0458103 
64 0.0175116 0.0638266 0.359824 0.0201256  -0.0450354  -0.00369281  0.0168417  -0.01918  -0.0256378  -0.00464193  -0.00846676  0.00697035  -0.0132788 
65 0.0304824 0.0987411 0.334833 -0.0224345  -0.0147932  -0.0219342  -0.0194359  -0.0243497  -0.0113174  -0.0263264  0.0171344  0.0746276  0.0298641 
67 0.0133405 0.0406284 0.286507 0.0108441  0.00200981  -0.02227  -0.0110254  -0.00430519  -0.00796016  -0.0171347  -0.0103184  0.000817995  0.0207095 
68 0.0136568 0.0897834 0.262362 0.0548685  -0.012411  0.00525277  -0.0354721  -0.00168255  0.00244803  -0.0118583  -0.0487999  0.024306  -0.0221123 
71 0.0139218 0.108601 0.235095 -0.0207285  -0.00528543  0.0151379  -0.0729503  0.0397948  -0.00591489  -0.0554554  -0.00303163  -0.0271315  -0.0186145 
72 0.0194426 0.0911491 0.203577 -0.0174837  -0.0406634  -0.0376132  -0.0233101  -0.000312899  0.0133978  -0.0449294  -0.0307398  -0.0276406  -0.0219924 
76 0.0068436 0.126015 0.148955 -0.0101521  -0.0610827  -0.0682728  -0.00704222  -0.0247901  -0.0214433  0.059996  0.0369744  -0.00928853  0.0347508 
77 0.000754731 0.0284448 0.123965 0.00201041  0.00989104  -0.0168479  -0.00736642  0.0132668  0.0133941  -0.0034992  -7.20355e-05  0.000646395  0.00101948 
78 0.000329608 0.0084501 0.120884 -0.00584483  0.00297335  -0.00157658  -0.0018005  0.000563105  0.000356557  -0.00286472  0.00348523  0.00047623  0.00128432 
80 0.00173264 0.0598652 0.119513 0.00856843  0.0241585  -0.0192904  0.0213536  -0.00727702  -0.0114059  -0.00561939  0.00689456  0.0337701  0.0263839 
82 0.00274966 0.0494881 0.112037 -0.00984609  0.0233085  0.00548558  -0.0147962  -0.0244713  -0.000408819  -0.0254031  -0.00543868  -0.0143408  -0.00895832 
83 0.00112541 0.037965 0.0990273 -0.0058676  0.0200599  -0.00560019  0.0187875  -0.0100107  -0.00842642  -0.00796142  0.00235711  0.0147341  -0.0127644 
85 0.00056471 0.0483808 0.0931753 0.0119076  -0.0100285  0.00427515  -0.0177615  -0.0167658  -0.000424586  -0.0236809  -0.0261902  0.00212097  0.0152351 
86 7.89856e-06 0.018658 0.0900948 0.00201475  0.000745884  0.000113496  0.00965242  0.00409264  0.0091047  -0.00258385  -0.00324945  -0.0114427  0.00158381 
89 0.00140424 0.0212886 0.090051 -0.00578206  -0.00785622  0.00176821  0.00139597  0.0106361  -0.0114367  0.00688705  -0.00501916  0.00186398  -0.00574044 
90 0.00222292 0.0297879 0.0818897 0.00946452  -0.0166268  -0.00204485  0.00368488  -0.000686492  -0.00561964  -0.0050301  0.000165871  0.0201479  -0.00634158 
94 0.000357144 0.0178582 0.0669737 -0.00967023  -0.00452149  0.00189386  -0.00369169  -0.00271467  -0.00432588  0.000395967  0.00812957  0.00937725  -0.00273524 
96 0.00126133 0.0237357 0.0642526 -0.00871733  0.0023285  -0.00050291  -0.00737953  0.00204156  0.0112388  -0.0109767  0.00333298  -0.00149944  -0.0127646 
98 0.000155195 0.010136 0.0535524 0.00542149  -0.00518511  0.000900932  0.00365597  -0.00226974  -0.00305157  -0.00404864  0.00101416  0.000335454  0.000535355 
99 -7.96136e-05 0.00309012 0.0520833 0.000708364  0.000256842  0.000183276  0.00154737  0.00135469  -0.000399398  -0.000439514  -0.000295872  -0.000963309  0.00183023 
102 0.000327272 0.0359979 0.0528421 0.00491033  -0.00349307  -0.0201737  -0.00131882  -0.00876366  0.0205143  -0.00314556  0.016699  0.0016495  -0.00785581 
105 0.000392894 0.0149279 0.0496495 0.00288578  0.00122075  0.00260985  0.00691063  0.00206835  -0.00824191  -0.00495566  -0.00631051  0.00358252  -0.00300532 
108 0.00086719 0.0418592 0.045522 -0.00242411  -0.00611072  0.0111299  0.0169936  0.00983093  0.00982461  0.0292885  -0.0106747  0.000328687  -0.0114575 
109 -4.40351e-06 0.00492896 0.0347194 -5.75677e-06  -0.00281147  0.000843665  0.000345153  0.000374349  -0.00109316  0.000686895  -0.00112971  0.00333675  -0.00115854 
110 4.68926e-06 0.00171927 0.0347828 0.0008892  -0.000552959  -0.000484277  -0.000277885  -0.000304981  -7.45243e-05  0.000176269  -0.00109684  -0.000115553  0.000449071 
113 1.49169e-05 0.0240238 0.0347153 -0.00873083  -0.00410851  -0.00345332  0.000288113  0.0102324  0.0116839  -0.00799913  0.00471285  0.00768535  -0.00924926 
114 9.42722e-05 0.00582911 0.0344998 -0.000999602  0.00164126  -0.000960273  -0.00168978  -0.00257933  0.000463829  0.00284304  -0.00159263  -0.0023887  0.00182065 
116 3.80877e-05 0.0158715 0.0331054 0.00274218  -0.0029807  0.00158101  -0.00507978  0.00263273  -0.00959262  0.00355126  -0.00950485  0.00228685  0.000251039 
117 0.000172988 0.0158988 0.0325251 -0.00100327  0.00446312  -0.00552548  0.00545618  0.00326225  0.00189251  -0.00230498  0.00943999  -0.00788026  -0.000891676 
118 -0.000323152 0.0167627 0.0297474 -0.00459419  0.00779984  -0.00040743  -0.00199307  -0.000917036  -0.00639766  0.00812595  -0.00777855  0.000472636  -0.00513548 
120 -2.74622e-06 0.0168046 0.0347579 -0.00361822  0.000498076  -0.00356957  0.00399019  0.00108977  -0.00424218  -0.00647667  -0.0126534  0.00250163  0.00359078 
121 6.31858e-05 0.00992053 0.0347974 0.00129242  -4.52047e-05  -0.000551523  0.00526789  -0.00134033  0.00195022  -0.00476417  0.00340022  0.00167137  0.0051027 
