generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0505962 0.502678 0.0417918 2 -0.0136993  -0.00815429  0.00111353  0.0164354  -0.0067117  0.0211448  0.0111784  0.0110789  -0.0189303  -0.0110826 
2 0.216592 0.482275 0.0728563 1.98762 -0.0269764  -0.0435579  -0.0279881  0.00855118  0.0147773  -0.0179462  -0.00939521  0.026458  -0.00741246  0.021045 
3 0.0197213 0.552241 0.0653407 1.93768 0.0109502  -0.0106777  0.0382217  -0.032073  -0.00938429  -0.0175485  0.00526934  0.0284961  -0.00188131  0.0175089 
5 0.598799 0.464572 0.207989 1.93263 -0.0816683  -0.10705  0.0340294  0.0648925  0.0282363  0.0836707  -0.0328441  0.00328031  0.0983546  -0.0346406 
6 0.0158502 0.519029 0.0363377 1.80715 -0.0174047  0.000656292  0.0106511  0.013564  0.00429875  0.00744102  -0.000658341  -0.0187131  0.0154745  -0.00746483 
7 0.0337377 0.512251 0.0466475 1.8028 0.0115516  -0.0112041  0.00112653  -0.0218118  -0.0187111  -0.0191244  0.00233381  -0.0107735  -0.0224631  0.00990158 
8 0.0482266 0.58432 0.130233 1.79357 0.0165529  -0.02023  0.00733255  -0.0428075  0.00639219  -0.0868902  0.0539506  -0.0388056  0.00360028  -0.048691 
9 0.0262459 0.499245 0.0160427 1.78039 -0.00563495  -0.00568834  0.0058737  -0.000341981  -0.00443472  -0.00792773  -0.000325672  0.00288113  -0.000671746  0.00820169 
10 0.0525002 0.501998 0.0414452 1.7731 0.00391064  -0.0184646  0.0123056  -0.0157539  0.000597117  0.00848687  0.0262594  0.0141245  0.000442487  0.000471671 
11 0.0804965 0.495883 0.0414943 1.75861 -0.0156442  -0.0186352  0.00217077  0.00238382  -0.0068114  0.00146236  -0.0161834  0.00306937  0.0282753  -0.000136805 
12 0.208055 0.539898 0.21863 1.73646 -0.0600055  -0.04843  -0.016354  0.03554  0.162758  -0.0304342  -0.061141  -0.0482723  -0.0260183  -0.0784903 
14 0.153222 0.489897 0.0663119 1.68116 -0.0352495  -0.033322  -0.024236  -0.00176552  0.00878365  0.00498914  0.0198633  -0.00362281  0.026519  0.0155213 
16 0.251915 0.696583 0.444248 1.63821 -0.207968  -0.0270239  -0.158512  0.128013  -0.0993041  0.139776  0.0165945  -0.180062  -0.17032  0.144071 
