generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000242016 0.459619 0.00625505 0.05 0.000669661  0.00228022  -0.00124223  -0.000462152  0.00430344  -0.002385  -8.51944e-05  -0.00220973  0.00131793  -0.000941375 
3 -2.54883e-05 -12.7566 0.0367606 0.102201 0.0154277  -0.00382724  0.00129949  0.00384083  0.0223697  0.0089588  0.0104954  -0.00180992  0.01905  -0.0050242 
4 0.00164511 1.05709 0.060519 0.149681 0.00768744  -0.011128  0.0244699  -0.0143531  -0.00787912  0.0293208  -0.0309083  -0.000545318  -0.0181854  0.0216037 
7 0.00902896 0.548146 0.0420839 0.287647 0.0267154  -0.0127606  -0.00220282  -0.00235884  -0.0107627  -0.00706994  0.00519697  0.0108891  0.0205927  0.0121913 
8 0.0169727 0.540816 0.0537436 0.320138 0.0296442  -0.0263365  -0.0154375  -0.00926535  0.00788866  -0.0191942  0.0142875  0.00396868  -0.00193048  0.0183729 
9 0.00932164 0.51798 0.0266511 0.34071 0.00383858  -0.0111582  -0.00563964  0.00960766  -0.0139873  0.000217109  -0.00427898  -0.00844325  -0.00859483  -0.00936851 
11 0.00317655 0.528994 0.019309 0.424618 -0.00590392  -0.00421308  -0.0109446  -0.00494194  -0.000137528  -0.00936498  0.00105956  -0.00156407  -0.00866793  -0.00309827 
13 0.0368782 0.531613 0.0723326 0.519727 -0.00609343  -0.0413544  0.0233424  0.0232835  0.0170077  0.00636744  -0.011792  -0.0404945  0.00457577  0.0163734 
14 0.0170586 0.650853 0.101668 0.532971 -0.0132234  -0.0211474  -0.0182423  -0.0331852  -0.0588667  -0.0201401  -0.0353024  -0.000106009  0.000500933  -0.056239 
18 0.0257435 0.50844 0.0343649 0.714821 0.0138143  -0.0164327  0.00913043  -0.000492573  0.00548616  0.0190564  -0.0121432  -0.00240677  0.00933326  0.00169379 
20 0.032915 0.511873 0.0454088 0.795974 0.0118064  -0.0173514  0.00456071  0.00484901  0.0163275  -0.0145577  0.0111328  -0.00111279  -0.0133706  0.0281907 
21 0.0196039 0.521246 0.042871 0.825057 -0.0186156  -0.0187936  -0.00218944  -0.0193194  -0.0146647  -0.0103901  0.00581029  -0.00620439  0.0081597  0.0172715 
27 0.0188385 0.512413 0.033177 1.11152 0.0240972  -0.00288051  0.000250968  0.0110277  0.00693638  -0.0105935  0.000823853  0.00519706  0.0105095  0.00957074 
29 0.015027 0.731445 0.117879 1.20267 0.0400196  -0.00350383  -0.077945  0.00506862  -0.0344486  0.0194277  0.0158584  0.0328415  0.0266657  0.0507467 
31 0.0392715 0.497565 0.0191497 1.29551 0.000273488  -0.0152168  0.00155134  0.00497927  2.4475e-05  -0.00793958  0.00158221  -0.00271248  0.00523131  -0.00276018 
33 0.0178195 0.503848 0.0206832 1.37975 0.002574  -0.00571838  0.00158232  0.00166803  0.0087901  0.0116003  0.00656981  0.00825712  -0.00283894  0.00720756 
35 0.130523 0.50612 0.102562 1.47265 -0.0201041  -0.049835  0.0263933  -0.0258905  -0.0446466  -0.0368789  0.030288  0.0410345  -0.0150795  -0.00907154 
37 0.0297202 0.517382 0.0496431 1.52973 0.0209843  -0.00423113  -0.00918365  0.0290552  0.00245775  -0.00179595  -0.000296495  -0.0250707  0.018703  -0.0094846 
39 0.0670323 0.519198 0.084154 1.61955 -0.00238202  -0.0224627  -0.00115395  -0.00220981  0.0300338  0.0410779  0.0446713  -0.0211209  0.0382312  0.00853036 
