generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.124368 0.489044 0.0416153 2 0.0298591  -0.0121973  0.00163726  -0.00639073  -0.013077  -0.0151369  -0.00970906  -0.00197675  -0.00568696  -0.0108318 
4 0.047118 0.515698 0.062843 1.97048 0.0321142  0.0143927  -0.0125761  0.0318185  0.0163642  0.0193403  -0.0127164  -0.0147695  -0.0122  0.0192269 
6 0.0365282 0.577599 0.108457 1.95876 0.0150955  -0.00278483  0.00287606  -0.0123735  -0.0238052  0.0645427  0.0176386  -0.0678948  -0.0152109  -0.0384873 
8 0.534934 0.466454 0.184579 1.94958 0.100398  -0.0720832  0.00526804  0.00916686  0.0212432  -0.00565872  -0.104105  -0.0611875  0.0414839  -0.0435446 
9 0.158195 0.511972 0.133375 1.8364 0.00429023  -0.0582593  -0.0115929  -0.0665139  0.0626707  -0.0406584  0.0177085  -0.0531127  0.0304811  0.0131731 
10 0.327741 0.487633 0.16153 1.79597 0.09883  -0.0311879  0.0623363  -0.0469154  0.0628654  0.0148312  -0.00754133  0.00726763  0.0702338  0.00710901 
12 0.030087 0.539209 0.0713122 1.71523 0.00162118  0.00149853  -0.0034598  -0.00245753  -0.0282086  -0.0273028  0.0185721  0.0549752  -0.00891397  -0.00864416 
13 0.212357 0.482203 0.069445 1.70657 0.023253  -0.0545208  0.00638339  0.0187293  -0.00656839  0.0027399  0.0274054  -0.00559133  0.000641107  0.00919122 
17 0.0995249 0.545893 0.147869 1.64919 -0.00792866  -0.0378996  -0.00997358  0.12071  0.00675085  0.00939754  -0.00352464  0.0508116  -0.0373142  0.0396891 
18 0.123675 0.523493 0.133135 1.62017 0.048912  -0.0115606  -0.042788  0.0665743  -0.0259475  -0.0336126  -0.0636008  -0.0192095  -0.0444282  -0.0272932 
20 0.169576 0.582666 0.25222 1.58377 -0.0605487  -0.158009  -0.016322  0.0712838  -0.0533586  0.0299199  -0.105371  0.066846  0.0593082  0.0824799 
23 0.029625 0.800148 0.187941 1.53352 0.0420906  -0.00839295  0.0173444  0.0266017  -0.0694617  -0.0591474  -0.0807702  -0.0697879  -0.0520339  0.100231 
25 0.340222 0.530914 0.28021 1.52398 0.0163998  -0.156343  0.0581802  -0.0867432  0.0644371  -0.0473841  0.0104634  -0.143932  -0.121147  -0.0315699 
27 0.174586 0.494887 0.0982227 1.42466 0.0650656  0.00609199  -0.0152528  -0.0250596  -0.0272525  -0.00488753  0.0447952  0.00844159  -0.0240648  -0.0330582 
29 0.0656616 0.595968 0.162333 1.36702 0.0353589  -0.0270026  -0.0138469  0.0670426  -0.116769  -0.0659199  -0.0157278  -0.00304074  0.0290218  -0.0246375 
35 0.039826 0.655776 0.158177 1.34356 0.052409  0.0396842  0.105426  0.0146341  0.0144277  0.0682817  0.0194938  0.015397  -0.0539648  -0.0311435 
38 0.0606015 0.617197 0.170908 1.32895 0.017533  -0.022933  -0.0613938  0.0969834  0.110917  0.0292214  0.0303656  -0.0291532  0.0135208  0.00949057 
42 0.0250778 0.501422 0.0211575 1.30662 0.013151  0.00429211  0.00379094  -0.000898477  0.00755038  0.00107337  0.00831043  0.00550244  0.00572908  -0.00712503 
43 0.123002 0.506269 0.0981294 1.29711 0.0293462  -0.0313734  -0.0635971  -0.0164064  -0.00672038  -0.028295  -0.031656  0.0390812  -0.00484979  -0.00844879 
45 0.0975116 0.565425 0.169073 1.2516 0.00173504  -0.0918501  -0.0385753  -0.019742  0.0669462  -0.0833405  0.0264397  -0.053101  -0.0548941  -0.0175761 
48 0.0659673 0.601944 0.167322 1.21386 0.0205128  -0.0264268  -0.00982897  -0.11417  -0.0701942  -0.0269735  -0.0818968  0.0206885  -0.0287835  -0.0113025 
50 0.0441207 0.502628 0.0372251 1.18725 0.00825819  -0.0155358  -0.0124331  0.0132497  0.00497464  0.000306182  0.0241007  -0.00429278  0.00335113  0.0105199 
51 0.0582418 0.515541 0.0715438 1.16893 0.00211817  -0.0194111  -0.0244528  0.00824385  0.00227322  -0.0251881  0.0242267  0.0490769  0.0207554  0.00233761 
52 0.133125 0.54417 0.172618 1.14446 0.118434  0.0291229  -0.0777852  0.0644931  -0.00689842  -0.0202891  0.001315  0.0413501  0.0487716  -0.0127607 
53 0.00130782 9.32455 0.214174 1.08849 0.0141707  0.0274668  -0.0195814  -0.0929686  -0.0466044  0.104149  -0.0336484  -0.0875427  0.0860138  0.0817019 
56 0.0482625 0.565367 0.115817 1.08789 0.00589346  0.00594143  0.00905172  0.0075594  0.0323949  0.0509285  0.0618169  0.0126262  0.0610699  0.0430232 
57 0.0493443 0.532835 0.0864857 1.066 0.00766788  -0.0562065  -0.00693889  0.00273092  -0.019279  -0.0490543  -0.0176338  -0.0224062  0.0214021  0.0125357 
62 0.0398178 0.522956 0.06592 1.04317 -0.0116682  -0.0341752  0.00439292  -0.00850859  -0.0125113  0.00938411  0.00488061  -0.00303802  -0.0448361  -0.0257244 
64 0.113639 0.957176 0.444689 1.02428 0.105583  -0.0258781  -0.0897044  -0.112787  -0.0287999  0.0716425  0.000744485  0.0976781  0.279578  -0.267387 
65 0.0351971 0.753856 0.188592 0.970318 0.026719  -0.0549825  0.0149548  0.107229  -0.056271  -0.0736585  -0.0636584  0.082836  0.0245322  -0.000470612 
68 0.220854 0.584271 0.293879 0.952326 0.128487  -0.0685795  -0.042243  0.106255  -0.00510927  0.0493192  0.120024  0.0544175  -0.118709  -0.134763 
69 0.134031 0.506461 0.105593 0.841055 0.0634646  -0.0341788  -0.00837118  -0.0339505  -0.0111812  -0.0106808  0.0392284  0.0232993  -0.0412071  0.0266924 
70 0.0787496 0.517934 0.0911245 0.762624 0.0272006  -0.0244143  0.0366907  0.00802102  -0.0256591  0.00814083  0.00464103  -0.0408574  -0.0429686  0.0359911 
71 0.0722238 0.901421 0.335887 0.711191 0.199769  0.020236  -0.0364253  -0.0385297  -0.115686  0.0934538  0.0381216  0.0876548  0.076146  0.180666 
73 0.0885448 0.5496 0.142777 0.660347 -0.00686646  -0.126923  0.0022756  0.00109242  -0.0125945  -0.028182  -0.0431528  -0.000139488  -0.0371008  0.00553011 
74 0.0588671 0.524161 0.0846066 0.592635 0.0171865  -0.0453611  0.0170048  0.0207984  0.0218645  -0.0282726  0.0405988  -0.010417  -0.0054921  0.0319248 
75 0.0172698 0.525095 0.0431844 0.542233 -0.0080779  -0.0307101  0.0148603  -0.013052  -0.00699646  0.00858389  -0.0134739  0.0101531  0.00523997  0.0055341 
76 0.0422158 0.628712 0.148606 0.526207 0.0598848  -0.0589228  0.0142473  -0.0173284  0.0475866  0.0100902  -0.0778667  0.0742606  -0.00809198  -0.0226458 
77 0.0297519 0.914585 0.220799 0.48533 0.15563  0.035949  -0.0367712  -0.0157696  0.0753782  0.0171268  0.0491956  -0.00123782  -0.0646969  0.0951618 
78 0.0272786 0.534152 0.0635361 0.454122 -0.00270433  0.000998156  0.018857  -0.0371411  0.0363636  0.0247652  -0.00321622  0.0145201  -0.00880485  -0.0076915 
80 0.0275785 0.583527 0.0972037 0.423455 -0.0083217  -0.0599323  0.0185954  0.00626181  -0.0166503  0.0220755  0.00025487  -0.00567825  -0.0674405  -0.0075726 
81 0.0885868 0.681098 0.254134 0.390011 -0.0237189  -0.0518847  0.0914659  -0.0595195  0.0574604  0.0200328  0.16729  -0.010083  0.118507  -0.0598845 
84 0.000747028 44.1446 0.358172 0.259285 0.0461179  -0.0233198  0.210431  -0.022074  0.095204  -0.191663  -0.026061  -0.155456  0.0306397  -0.0962558 
86 0.00961953 0.552188 0.0452086 0.257841 -0.00441009  -0.0219396  0.0133498  0.015363  -0.0178566  0.00795198  -0.00611444  -0.000709619  -0.025695  0.00696936 
87 0.0127904 0.548019 0.0502108 0.238555 -0.0279066  -0.00971911  -0.0202255  0.00876666  0.0085351  0.0171815  0.00112479  -0.0216363  -0.00319672  0.0177284 
93 0.0115444 1.05947 0.16022 0.210235 -0.00618941  -0.0418913  -0.0833814  -0.0265092  -0.0541393  -0.0126936  -0.0129892  0.105829  -0.0346493  0.0236822 
97 0.00162058 1.62874 0.0854726 0.180889 -0.00452314  0.0220326  -0.0118344  0.0673224  -0.00760554  0.0246412  0.0245169  -0.00829637  -0.0255263  0.0118654 
99 0.00842636 0.573254 0.0499313 0.176356 -0.000872071  -0.0122631  0.0153965  -0.035349  0.0140848  0.0162145  0.0144019  -0.000522719  0.00992164  -0.00937929 
100 0.00641863 0.598205 0.0503288 0.1507 0.00368047  0.00966933  -0.0146425  -0.0257168  0.000426893  0.0219289  -0.00651951  -0.00949991  -0.0305292  0.00208538 
101 0.00266234 0.652496 0.0403117 0.127719 0.00733911  -0.014857  0.0043775  0.00320867  0.0161448  0.0278707  -0.00607204  0.00342183  -0.012591  -0.00874307 
103 0.00238087 0.827139 0.055798 0.116848 0.0230358  -0.00638293  0.00494698  -0.0158025  0.00517508  0.0374779  -0.0140468  -0.00607879  0.000890256  0.0245235 
105 0.00341279 0.872484 0.0712654 0.106186 -0.0523309  -0.0237435  -0.00222497  0.0156036  -0.00573813  -0.00136005  0.000974999  -0.0202443  0.0317623  0.00858271 
107 0.000721476 2.89373 0.0830656 0.088704 -0.0166803  0.0112132  -0.0267674  -0.0539704  0.00923345  -0.0100118  0.0158009  -0.0169673  -0.0444132  0.0130779 
