generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0266697 0.504251 0.028176 2 0.00417578  -0.00906671  -0.00767994  0.0117403  0.00532757  -0.014376  -0.013288  -0.00350943  -0.00100947  -0.00851294 
4 0.015087 0.524491 0.0397336 1.99341 -0.0252444  0.00596244  -0.00334827  0.0154177  -0.00959702  -0.00942258  0.0159539  -0.00980901  -0.00816092  -0.00766707 
5 0.120457 0.492501 0.0552728 1.98965 -0.00229232  -0.0309589  0.00974344  0.024668  0.0216966  0.0111937  0.015002  0.00870033  0.00594025  -0.0213506 
8 0.125437 0.493336 0.061893 1.96086 0.0185189  -0.0407826  -0.00753459  -0.0241273  0.0303578  0.00177441  0.0137019  -0.00317964  0.00144784  0.00780903 
10 0.217753 0.486985 0.0955958 1.93049 -0.0221629  -0.0493617  -0.0231041  0.0386848  -0.000914203  0.0519856  0.00191968  -0.0158524  -0.0324531  -0.0129977 
11 0.0560299 0.495273 0.0213348 1.87877 -0.00545067  -0.0139677  0.00273884  0.0105239  0.00257349  -0.00505554  0.00148706  0.00765045  -0.00117235  -0.00422089 
13 0.231856 0.487798 0.107461 1.86421 -0.00474199  -0.0646507  -0.0207619  0.0330107  0.0417952  0.0212155  -0.00742454  0.041393  -0.0199119  0.0382474 
16 0.0478539 0.496654 0.0216069 1.80742 -0.00529313  -0.0107655  0.00177238  -0.0113012  0.00320057  -0.0056286  -0.000787031  0.000794331  0.0118112  0.00306676 
17 0.160316 0.490328 0.0727904 1.79444 -0.0424297  -0.0306692  -0.0178891  0.0107426  0.0088991  0.00982607  0.0369511  -0.00479561  0.00460558  0.0231691 
18 0.126742 0.498866 0.0810845 1.75252 -0.0316655  -0.0246414  -0.0419355  -0.0295858  0.00439273  -0.00266062  0.00586291  -0.0270398  0.0253885  -0.0299067 
19 0.0797705 0.521393 0.0974846 1.71813 -0.0513265  -0.0119658  -0.0165478  0.0620803  0.0179391  0.00743168  0.00550075  -0.0301439  0.0138422  0.0330196 
20 0.00747404 0.502531 0.0101549 1.69565 -0.00269959  -0.00173834  -0.000243249  0.00797236  -0.00171464  -0.00376227  -0.000254932  0.00313743  0.00147076  -0.000167852 
25 0.0328716 0.604991 0.118666 1.69345 0.0768092  -0.0492291  -0.0117812  0.0152456  0.0526635  -0.00395726  -0.00702272  0.022751  -0.0363294  -0.0266721 
28 0.0236736 0.502613 0.0227654 1.68388 -0.0058915  -0.00395012  0.0024285  -0.00285899  -0.00424165  0.0032126  0.000700027  -0.00137398  0.0205713  -9.95664e-05 
29 0.0373887 0.497236 0.0163666 1.67692 -0.00640726  -0.00776389  0.00406832  -0.00548816  -0.00302902  -0.0036668  -0.00468907  0.00620795  -0.00584793  -0.00158682 
30 0.0235228 0.500564 0.0179638 1.66594 0.00224894  -0.00921768  0.00863125  0.00778033  0.00185967  0.0010155  -0.000599687  0.00173161  -0.00569608  -0.00757285 
32 0.014041 0.507125 0.0222391 1.65894 0.0021105  -0.00367626  -0.00796143  -0.0144026  -0.0096556  0.00117562  -0.00476057  -0.00531483  -0.00120546  -0.00766904 
33 0.0186857 0.529237 0.0483305 1.65474 0.00941319  -0.0118976  0.0132281  0.0220226  0.00911652  -0.0224106  -0.00172689  -0.00372266  -0.00342142  0.0288411 
36 0.0782463 0.532898 0.112843 1.64913 -0.00606099  -0.0194734  -0.00841175  -0.00338704  -0.0383327  -0.0520979  -0.0381254  0.00442599  0.0117711  -0.0802507 
37 0.0613403 0.502504 0.0486611 1.62613 0.00473598  -0.0223807  -0.0188902  0.00803564  -0.0313149  -0.00448668  -0.0135809  0.00224865  0.0133545  0.00738744 
39 0.0239029 0.505198 0.0277499 1.60772 -0.011237  -0.00373432  -0.00950376  0.0058742  -0.0138868  0.00397933  0.00100458  -0.00339379  0.016708  0.00215728 
40 0.102387 0.543293 0.146904 1.60036 -0.0436059  -0.0263968  -0.0239351  0.00906691  -0.0369092  -0.0833921  0.0139669  0.0643556  0.0489091  -0.0572893 
41 0.138718 0.49546 0.0779416 1.56961 -0.0184758  -0.0279381  0.037531  -0.0333928  -0.0305273  0.00652722  -0.021078  0.00186422  -0.0317002  -0.00147194 
42 0.0103967 0.533638 0.0380121 1.52767 -0.0243871  0.00536644  -0.00987764  -0.00267692  -0.00583407  0.00793103  0.0166235  -0.00376303  0.0164593  -0.00763613 
43 0.0981971 0.528767 0.12305 1.52428 0.0329835  -0.0586294  0.0194812  -0.0115004  0.0313476  -0.0108347  -0.0131265  0.0675886  -0.0131399  -0.0639613 
44 0.0234079 0.502511 0.0223622 1.49323 -0.000556282  -0.00775485  -0.00712524  -0.00528962  -0.000457641  -0.0015561  0.00899402  -0.0105776  0.0124559  0.00321138 
47 0.0137004 0.505414 0.0196788 1.48547 -0.00237497  -0.00310144  -0.00187125  -0.00412006  0.00124984  0.00993281  -0.0124713  -0.00536869  -0.00706147  -0.004132 
49 0.00217349 0.574602 0.0254987 1.48088 0.00828663  -0.00777987  -0.0147082  0.00121228  0.0141162  0.00189621  -0.00286532  0.00422564  0.00841734  -0.00184693 
51 0.0351601 0.608533 0.124777 1.48015 0.00180019  -0.0258019  -0.0922352  -0.0435982  0.00298938  -0.00891347  -0.042176  0.0225906  -0.0446595  0.0109658 
55 0.0450007 0.50923 0.0509239 1.46843 0.00639572  -0.0122868  0.0159705  -0.00631924  0.0107433  0.00605589  0.0059392  -0.0316601  -0.0268876  0.0139178 
56 0.0268569 0.499981 0.0186863 1.45336 -0.00247988  -0.0097382  0.000311414  -0.00335023  -0.00167374  0.00527858  -0.00891142  -0.000266768  -0.0101986  -0.00476582 
58 0.0374395 0.507618 0.0423689 1.44422 -0.0277621  -0.000807678  0.000324996  0.00253375  -0.0264784  -0.0034318  -0.00186079  -0.0136845  -0.00707228  -0.0079738 
59 0.0115736 0.508916 0.0218301 1.43143 0.000609301  -0.00734444  0.000402389  -0.00507267  -0.00714321  -0.00733027  -0.00825477  -0.00134471  -0.00526288  -0.0139263 
60 0.0352277 0.503193 0.0322699 1.42741 -0.00641285  -0.00996123  0.00617193  -0.0155113  -0.00893723  -0.012999  0.00743391  -0.0139927  0.00414697  -0.0102565 
63 0.0364551 0.524877 0.0648232 1.41523 0.0134063  -0.0221422  -0.0242796  0.0116451  0.00645443  0.0273848  0.0219254  -0.0306265  -0.0233338  0.00722328 
65 0.0857248 0.500899 0.0606378 1.40252 -0.0085324  -0.0272048  0.00199765  -0.0377278  0.0182711  0.010295  0.00213968  0.00801386  0.0303143  -0.00301461 
69 0.0631555 0.522078 0.0853117 1.37289 -0.00761789  -0.0108874  0.0524533  0.0235179  -0.0037736  -0.0156696  0.00338363  -0.0482677  -0.0275508  0.0209055 
72 0.0760812 0.499236 0.049637 1.3504 -0.0177976  -0.0258088  -0.0162958  -0.0310221  0.00416492  -0.00168458  0.0100857  0.00735776  -0.000204311  -0.0087733 
73 0.00737936 1.53235 0.173991 1.32297 0.0549046  -0.0159339  0.119112  -0.0100288  -0.0423971  -0.0287883  0.0254341  -0.0582254  0.0777561  0.00261472 
74 0.041275 0.504538 0.0393931 1.32019 -0.00614106  -0.0139954  0.0200242  -0.00689739  0.00898288  -0.00691534  0.00986185  -0.00452557  0.0245512  0.00454751 
77 0.0307078 0.50336 0.0293917 1.30478 -0.0214485  -0.00195331  0.00258286  0.00800933  5.86716e-05  -0.00662606  -0.00778904  -0.012278  -0.00524896  0.00680598 
84 0.238143 0.506848 0.169105 1.29314 -0.0368687  -0.0704789  0.0564144  0.00597366  0.012252  0.0456022  -0.00133946  -0.0474203  -0.105043  0.0594774 
85 0.054605 0.507651 0.0551324 1.20772 0.000865921  -0.0301968  0.00848629  0.0280587  0.0307514  -0.0136288  0.0113462  0.000910133  -0.000517909  -0.00253831 
87 0.00807086 0.513211 0.0213795 1.18551 0.00180565  -0.00437342  0.00775384  0.00994579  0.000347215  0.00821633  -0.0121213  0.00583016  -0.0052063  -7.15722e-05 
89 0.000580469 0.501284 0.0017742 1.18211 -0.000408612  -0.000114247  -0.000407648  0.00024863  0.00112165  0.000253367  0.000146312  -0.000352665  0.00109404  -0.000273476 
90 0.0258677 0.548592 0.0727097 1.18187 -0.0474387  0.00889256  -0.0183792  0.0167574  -0.00204853  -0.00283603  0.0166798  0.0307075  0.00166262  -0.0332026 
95 0.0148246 0.504855 0.0198505 1.17101 -0.00318643  -0.00311416  -0.0028263  -0.00238216  -0.0071273  -0.00580344  -0.000813458  0.00629272  0.013681  0.00697291 
96 0.0336244 0.510845 0.0445095 1.16471 -0.030379  -0.00723688  -0.00639029  0.0176577  0.0180138  0.00427775  0.00113455  -0.00523705  -0.00671132  -0.0153838 
98 0.0841521 0.510839 0.0822381 1.15043 -0.0289945  -0.0355552  0.0509279  0.0251212  0.0110739  -0.0187812  0.00392629  0.0125823  -0.0268624  -0.0079275 
100 0.0437317 0.502437 0.0365119 1.11476 -0.00690771  -0.0163526  -0.0169913  0.00311373  0.00906065  0.0135683  0.00160091  -0.0141402  0.00493878  0.0150499 
101 0.0319296 0.532897 0.0680245 1.09539 0.00223122  -0.0168534  -0.0584634  0.0190747  0.0044996  0.00676512  -0.00953664  0.00624833  0.00791837  0.017257 
105 0.0359643 0.502771 0.0318696 1.08095 -0.0157374  -0.00751912  0.00488317  -0.00759023  -0.000796776  -0.00557644  -0.0103434  0.0138197  0.0169143  0.00377012 
106 0.03984 0.516554 0.0578685 1.06448 -0.0149685  -0.0176098  0.00252897  0.0120456  0.0111096  0.0426706  -0.00219026  -0.0038216  0.00753877  -0.025351 
107 0.0816358 0.513226 0.0850036 1.04597 -0.00273422  -0.0449928  0.0577664  -0.0156321  -0.012332  -0.0157628  0.00297027  0.00754779  -0.022701  -0.0251157 
108 0.0140618 0.517398 0.0326976 1.00776 0.00602299  -0.00977764  -0.00684851  -0.0114781  -0.00190273  -0.00106832  0.0270526  -0.00411505  0.0022381  0.000245855 
109 0.0326705 0.500749 0.0247602 1.00081 -0.0103855  -0.0129877  -0.0121617  -0.00333037  -0.00121684  -0.00707926  -0.00526586  -0.00345334  0.00926573  -0.000650006 
110 0.149707 0.531834 0.165589 0.984615 -0.0703901  -0.0732708  -0.039385  0.0463225  -0.00640492  -0.0495845  0.0718975  -0.0566696  0.0451446  0.0219298 
111 0.069959 0.52882 0.100352 0.911021 -0.057884  -0.00544128  -0.000310023  -0.0509941  -0.0337293  0.00901605  -0.0443509  -0.00621399  -0.0291608  -0.00386154 
112 0.0576805 0.581596 0.140814 0.873121 0.0619132  -0.0603608  0.0383029  -0.00908472  0.0539729  0.0432427  0.0664594  0.0294147  0.0214447  0.0166543 
113 0.038462 0.511256 0.0491005 0.840393 -0.00410913  -0.0168144  -0.00409168  0.0107979  -0.00112681  0.0118221  -0.0114534  -0.00965159  0.0036142  0.0399935 
115 0.0431021 0.526207 0.0728756 0.817631 -0.0148119  -0.0383783  -0.00338829  0.0322207  0.0373049  -0.0109216  0.00042596  -0.00440943  0.0322233  0.000137963 
117 0.155313 0.559783 0.211492 0.791405 -0.0293908  -0.100502  -0.117574  0.0348776  -0.00742934  0.0615735  -0.0889011  0.0201847  0.0536077  0.0607726 
118 0.0380271 0.505714 0.0393611 0.694226 -0.0114761  -0.0174897  0.0189355  -0.00247664  -0.0139176  -0.000843173  0.0127232  0.00578097  -0.0167063  0.00884343 
122 0.0492491 0.533137 0.0867257 0.666804 -0.0337879  -0.0337035  -0.0306883  -0.0127083  -0.0234804  -0.0396759  0.018454  -0.0173029  -0.0353899  -0.0110742 
124 0.0273352 0.524883 0.0551979 0.629725 -0.014278  -0.00739581  0.0291952  0.00953335  -0.0161873  0.00568774  -0.00285024  0.0240431  0.0258468  0.0172154 
131 0.00887521 0.520558 0.027669 0.607935 -0.00474225  -0.00651694  -0.00305835  -0.00931341  0.0126753  0.00265145  -0.0172866  -0.00753911  0.00829799  -0.00350754 
135 0.0658004 0.98124 0.350452 0.600624 -0.0861791  -0.107436  0.0611406  -0.202872  0.0547615  0.124087  0.0769546  -0.119462  0.0512945  -0.133159 
137 0.00120389 3.28323 0.115642 0.544998 0.0311131  -0.015662  0.0380162  0.00441874  -0.0653386  -0.00122548  0.06838  0.0213327  0.0358562  0.00277877 
138 0.0222811 0.504552 0.0253774 0.543893 -0.00724837  -0.0170165  0.0022423  -0.00282188  0.00189982  -0.0112429  -0.00939014  0.00332407  0.00350246  0.00688611 
140 0.0179475 0.513749 0.0337097 0.523243 -0.023593  -0.014736  -0.0112367  -0.00264424  -0.00865503  0.00411675  -0.00511021  -0.00563516  -0.0075982  -0.00467407 
141 0.0204294 0.663741 0.115878 0.505959 0.0296577  -0.040648  -0.019659  -0.0590778  -0.0206531  -0.00343173  0.0454998  0.0423432  0.00768658  0.0515625 
142 0.0540667 0.59658 0.147214 0.485563 0.0284891  -0.0429702  -0.00411296  0.0669599  0.00651023  -0.0162879  -0.0129309  0.0421256  -0.110414  -0.00851618 
143 0.00971064 0.512117 0.0226947 0.42792 -0.00790934  -0.00374366  0.00262756  -0.00032811  -0.0130263  -0.00466609  -0.00347672  -0.00706303  0.00611408  0.0118598 
147 0.0111225 0.532475 0.0387004 0.416476 0.00478201  -0.0181607  0.009711  0.0222603  -0.010193  0.0049846  0.00518937  0.0197956  0.00193405  0.00198373 
150 0.00801679 0.877145 0.109816 0.402977 -0.0123141  -0.0791409  0.0256422  -0.0292767  0.0477004  0.00278573  0.0260413  -0.00760703  -0.00490878  -0.0329649 
151 0.0434793 0.685785 0.180014 0.392945 -0.0373244  -0.0549554  -0.0511551  -0.109383  -0.0603108  0.0257558  -0.0628217  0.060903  0.0332017  0.0187487 
153 0.0254901 0.682353 0.136505 0.334433 -0.0446712  0.0515052  0.0272658  0.0478768  -0.0839962  -0.0240736  -0.0561893  -0.00466862  0.00338459  -0.0111484 
155 0.00141492 2.25741 0.0996397 0.294406 -0.03367  0.000289044  -0.0370897  0.0646574  0.0211117  -0.0119323  -0.0031774  0.0186521  -0.0123245  -0.0462613 
160 0.00426891 2.01288 0.160327 0.291994 0.0619937  -0.0208529  0.00114894  0.00452997  -0.00177828  0.0282299  -0.0449312  -0.0995172  0.0355859  0.0861152 
161 0.00772294 0.613293 0.0592827 0.284607 -0.0294188  0.0116556  0.0124145  0.0105406  0.0377786  -0.00823089  0.0208407  0.00215608  0.00372472  0.0173223 
