generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0154464 0.0145337 2 -0.00181218  -0.00368188  0.00164468  -0.00826414  -0.0039414  0.00133491  0.0067142  0.00101873  -0.00662314  -0.00401078 
12 0.103797 0.0903026 1.99616 -0.0138663  -0.0237206  0.031408  0.0390997  -0.0338251  0.00672596  -0.0150191  0.0502689  0.0288515  0.0104909 
14 0.0367374 0.0277106 1.97127 -0.0139286  -0.000193896  0.0039498  -0.00037019  -0.000796078  0.00732615  4.95316e-05  0.0140734  0.0174433  0.00120706 
15 0.630486 0.188377 1.9621 -0.120744  -0.0677392  0.000391085  -0.0375676  0.0232959  0.049816  -0.0233374  -0.0527473  0.076887  0.0514197 
20 0.173872 0.151408 1.83329 -0.0470022  -0.0280738  0.103552  -0.00713838  -0.0283854  0.045  -0.0269626  -0.0532732  0.00377223  -0.0523762 
27 0.0455258 0.138861 1.78904 -0.0252242  0.0142641  -0.0728825  0.0111523  0.0992601  0.0102245  0.026928  -0.00884708  -0.0409313  0.0238851 
28 0.0158844 0.0230298 1.77655 -0.00869908  0.00362757  -0.00672752  -0.00276189  -0.00535708  -0.0131975  0.00128454  0.00982815  0.000823946  0.00931956 
30 0.0358006 0.0351236 1.77211 -0.00719936  -0.00542047  0.00793183  0.00877482  0.00615785  -0.0147607  -0.00812814  -0.00505051  -0.0254839  -0.00396853 
32 0.0815745 0.0780474 1.76216 -0.0212308  -0.0117799  0.0095984  0.0070709  0.0104577  -0.00290295  0.0338063  0.00829319  0.0169008  -0.0611939 
33 0.0828404 0.04512 1.73976 -0.000857305  -0.0299557  -0.00985777  -0.00287664  0.000203806  0.0176827  0.0148922  0.0122814  -0.0169137  0.00780288 
35 0.0513825 0.0276062 1.71674 -0.0168321  -0.00631766  -0.000490345  0.000824785  0.00180736  0.00774967  0.00367915  -0.0073765  0.0166269  0.00549748 
37 0.0628684 0.151384 1.70208 -0.0283737  -0.0102161  0.0675595  0.0113121  0.0805192  -0.0312301  0.0107878  0.0300946  -0.0515324  -0.0786069 
38 0.140214 0.08035 1.68408 -0.011073  -0.0495706  0.00920426  0.0364817  -0.00747223  0.023417  -0.00854476  -0.0305343  0.0161395  -0.0243024 
43 0.0186048 0.0338052 1.64466 -0.000351115  -0.00743125  0.00193712  -0.00575563  -0.0131211  0.00812771  0.0283713  -0.00125102  -0.00227303  -0.000823079 
46 0.0549432 0.0937976 1.63904 -0.0340711  0.00424415  -0.00131008  -0.0336948  0.0217826  0.0103769  0.0621501  -0.00762362  -0.0380151  0.0231088 
50 0.0371309 0.0201379 1.62265 -0.00507256  -0.0125211  0.00189982  0.00573185  -0.000545363  8.31414e-05  0.0106723  0.00170081  -0.00641338  -0.00532313 
53 0.0111114 0.0159063 1.61137 -0.00613758  0.00282424  -0.00824902  -0.00316483  0.000349488  -0.00854202  -0.000466614  -0.00636225  0.00144986  0.00366253 
54 0.0409289 0.0285013 1.60794 -0.00573926  -0.012937  0.0102332  -0.00552527  -0.0117272  -0.00904467  0.0141037  -0.0059254  -0.00111283  -0.00470899 
55 0.0306439 0.0539074 1.59542 0.00573807  -0.0176064  0.00686978  -0.00233009  -0.024069  0.0372891  -0.0123625  0.0133882  0.00656159  0.0128667 
57 0.166999 0.109859 1.58593 -0.0490152  -0.0309731  0.0275275  -0.0287374  -0.0284652  0.0176295  0.0392355  -0.0296404  -0.00616941  0.059552 
58 0.0774065 0.110112 1.53647 -0.0458718  0.00279489  0.0351727  0.0272932  -0.0510167  -0.0309899  0.014189  0.0153143  -0.031976  -0.0548555 
59 0.0418335 0.059209 1.51201 -0.0297423  -0.000260148  -0.0126561  0.00117983  0.0098824  0.0068258  0.0477428  0.00457555  0.00314958  -0.00223283 
61 0.348736 0.329375 1.4984 0.0156019  -0.219101  0.00290792  0.00950523  0.0440889  -0.0444292  0.132169  0.116412  0.0852492  -0.133922 
62 0.0824354 0.0511633 1.395 -0.0173388  -0.0204658  0.00193081  -0.0157819  -0.00068169  0.0249899  -0.0172993  0.00890586  -0.0238453  0.00855913 
64 0.0203423 0.014443 1.36631 -0.00800755  -0.00338624  0.00546968  -0.002918  -0.00472899  0.00355706  -0.00341346  0.00401826  0.00554131  0.00103027 
65 0.0514722 0.0286218 1.35893 -0.0167271  -0.0133217  0.00546598  0.00146602  -0.00498327  0.00035936  -0.00480207  0.0160401  0.000289995  -0.00495267 
66 0.105386 0.262239 1.34033 0.0220957  -0.0580203  -0.0258505  -0.0192618  0.0855239  0.0364343  -0.0365389  0.013032  0.014793  0.231322 
67 0.0501201 0.0414755 1.30242 -0.0205162  -0.00535249  -0.00891603  -0.00801423  -0.0207073  0.0115266  0.0109557  -0.014796  -0.0128202  0.00787177 
68 0.00917482 0.020726 1.28351 0.000532892  -0.00203073  -0.000968177  0.00738535  -0.00185952  -0.00345869  -0.00371319  -0.0118048  -0.0119324  0.00766389 
69 0.092177 0.100896 1.27994 -0.0249575  -0.0268418  0.0219712  -0.0437629  0.0220415  -0.00914067  -0.0264994  -0.050546  0.0500432  -0.0103898 
72 0.316773 0.253563 1.24502 -0.112635  -0.0773029  -0.0395662  0.01899  -0.0472719  0.164032  -0.0496817  0.0276391  -0.0849539  -0.0641493 
74 0.140915 0.113512 1.12911 -0.0569839  -0.0595679  0.0232654  0.0211244  -0.00929544  0.050222  -0.0112584  -0.0150746  0.0268734  0.0376438 
75 0.1209 0.220768 1.06914 -0.0250906  -0.0864574  0.00114645  -0.113634  -0.0334017  -0.0763092  0.0924912  0.00982532  0.110123  -0.00175353 
77 0.016413 0.0497722 1.01436 -0.0065819  0.0183559  -0.0224707  0.0172232  0.0156407  -0.0216042  -0.00257742  -0.0135182  -0.0134926  -0.0145821 
80 0.00813745 0.00791782 1.00631 -0.00275594  -0.00235923  0.00207685  0.000809003  -0.00370561  -0.000269766  -0.00083585  0.00189454  -0.00507869  0.000823082 
81 0.0191249 0.0502535 1.00227 -0.00234604  0.000390138  -0.0138867  -0.0217971  -0.00812806  -0.0358815  0.0085538  -0.00161035  -0.0162805  -0.0125474 
82 0.0111617 0.040464 0.992777 -0.0135929  0.0106016  -0.00579801  -0.00588108  -0.0256223  -0.00198683  -0.00608986  -0.0093346  0.011634  -0.0187604 
83 0.0119317 0.0276441 0.987171 0.00717715  -0.0132091  -0.00592587  0.00268857  -0.00740664  -0.0083939  0.000191643  0.00783803  -0.00831194  -0.0154915 
84 0.060737 0.0981003 0.981145 -0.0200523  -0.025306  0.0466133  0.049262  0.0179027  -0.0186381  -0.00635571  0.015898  0.0174266  0.0521241 
86 0.0110133 0.0514915 0.950622 -0.0180883  -0.00988952  0.0108192  0.007074  -0.0100602  0.00928208  0.0261106  -0.01308  0.00825863  0.0308362 
88 0.0193965 0.0416795 0.944843 -0.00990842  0.0103992  -0.0237301  0.0102032  0.0177255  -0.0138674  -0.00539438  -0.0174354  0.00490409  3.83767e-05 
90 0.00877343 0.0568785 0.934622 0.0152849  -0.00448406  -0.0280437  0.00829774  0.0128508  -0.0246837  -0.00123457  -0.0161982  -0.0148589  -0.0294449 
92 0.0436022 0.0288838 0.929937 -0.00966442  -0.0255563  -0.00166189  0.000669968  0.00423973  -0.00251303  -0.00601284  -0.000969498  0.00377504  0.00298371 
94 0.0107316 0.0227676 0.906699 -0.00941643  -2.81745e-05  -0.00958655  0.010529  0.00980046  -0.0004461  0.00333345  -0.00664649  0.00673304  0.00548274 
95 0.0116309 0.0449609 0.900794 -0.0164619  0.0184991  0.00302159  -0.0120801  -0.0075517  0.0045759  -0.029441  0.00587342  0.0158841  -0.00465507 
97 0.0287948 0.0659529 0.894352 -0.0544063  0.0184438  0.0214336  0.00437034  0.00512331  -0.0041419  0.00615143  0.00586096  0.0145466  -0.0156163 
99 0.102575 0.166645 0.878338 -0.0520912  -0.0599276  -0.0351827  0.122996  0.036025  0.0357915  -0.00104717  0.0483502  0.0127612  0.00440848 
100 0.0830086 0.109988 0.820871 -0.00408672  -0.0781797  0.0147911  0.0156539  -0.0251246  -0.0378038  -0.0103487  0.0484779  0.0131305  -0.0285454 
101 0.107707 0.103002 0.77077 -0.0788535  -0.0135937  -0.0545342  -0.0170404  -0.00478473  0.0226358  -0.0185699  -0.00425681  -0.00663328  0.000462204 
105 0.0102788 0.0138095 0.701281 -0.00613204  -0.00393807  -0.00269586  0.000521187  0.004163  -0.00947876  -0.000617365  -8.86374e-05  0.00324386  -0.00345873 
106 0.0347957 0.0704679 0.693951 -0.00783625  -0.0392751  -0.0107046  -0.0171112  0.0144363  0.0252542  -0.00938529  0.0256442  -0.0259822  0.026219 
111 0.00825741 0.0316004 0.668853 -0.0171271  0.00240625  -0.00534226  -0.00900934  0.0031095  -0.000318421  -0.00226481  0.0224052  -0.00557987  -0.00645931 
113 0.00621842 0.0211311 0.662677 0.00191396  -0.00765569  0.0116991  0.00555694  -0.000916855  0.00229786  -0.00383756  0.000741407  -0.0139679  5.46059e-05 
115 0.0242447 0.0330392 0.657983 -0.0113202  -0.0156084  0.000482992  -0.00685602  -0.0163331  -0.0108266  -0.00550053  0.0145318  0.00552186  -0.00408345 
117 0.0827222 0.148443 0.63952 -0.0950607  -0.0147348  -0.00593731  -0.0316513  -0.0341494  -0.0462131  -0.0351136  0.0168065  0.0783696  0.0280269 
118 0.0674992 0.0908469 0.574028 -0.0469334  -0.0316684  -0.0457368  0.0115885  -0.0161293  -0.033104  -0.0196054  0.016787  -0.0159819  -0.0233185 
120 0.00901346 0.030561 0.513993 -0.00907763  -0.0107074  0.00646494  0.0150844  0.017943  -0.00481168  0.000585036  -0.000815988  -0.00456465  -0.0100318 
122 0.00100053 0.00398593 0.505189 -0.00131749  -0.00122708  0.000850093  -0.00229475  0.000899097  -0.00167498  0.00062288  0.00107714  -2.11394e-05  0.00122271 
124 0.0184566 0.0402749 0.504198 -0.00160135  -0.00517212  0.018063  -0.00140564  -0.0119522  -0.00334255  -0.013505  -0.0237461  -0.00539641  -0.0183054 
125 0.0199224 0.0522899 0.485724 0.012348  -0.0279562  0.0178179  -0.0162085  -0.023128  -0.0196165  -0.00566233  -0.0137533  -0.00201871  -0.0086612 
127 0.0251534 0.0669464 0.464974 -0.0262749  -0.031978  -0.0220917  0.000509838  -0.0135683  0.0264625  -0.0272669  0.0188147  0.0056338  0.0163393 
129 0.0306311 0.0709693 0.437446 -0.0355263  -0.00232545  -0.00476851  0.0410312  -0.0150043  -0.0220823  -0.00892488  -0.0310495  0.00442282  0.0169349 
135 0.0432787 0.111805 0.401482 -0.0272829  -0.0492935  -0.00523299  0.0178868  -0.0257313  0.042021  -0.0447961  -0.0669841  -0.00742735  -0.0014867 
136 0.030103 0.0926024 0.344701 -0.013522  -0.00340921  0.0144626  0.0106599  0.0166509  -0.0791364  0.00849301  -0.00642308  -0.033423  0.0169595 
137 0.00215268 0.010753 0.298597 -0.000363731  -0.00379823  -0.00474687  -0.00101002  0.00300843  -0.000949343  0.00282966  0.00444064  -0.00521931  -0.00354916 
143 0.011191 0.0558004 0.294974 -0.0217576  0.00377874  -0.0366086  0.00137392  -0.00247876  0.0245813  -0.0185873  -0.00556542  -0.0172321  0.000387659 
144 0.00304808 0.0171111 0.275465 -0.00827257  -0.00383939  0.00053438  -0.00872613  -0.00047748  0.00198383  0.00779049  0.000352757  -0.00416717  -0.00712993 
146 0.0033573 0.0325968 0.269884 0.000813751  -0.00805321  -0.00439919  -0.00369432  -0.00511618  -0.020247  0.0218067  6.35816e-05  -0.00506465  0.00517056 
