generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000331679 0.442017 0.00877462 0.02 0.0020947  0.00691172  -0.00279979  0.002576  0.000165581  -0.000711604  0.000200213  -0.00241722  -0.00133422  0.00147063 
3 0.000592659 0.972907 0.033478 0.0467598 -0.0231884  -0.00222591  0.00955945  -0.0156863  -0.0095823  0.00162046  0.00649406  -0.00504118  0.00685388  -0.00562757 
5 -0.00028487 -1.3173 0.0455036 0.0739312 0.00494456  -0.00791579  -0.00838038  0.0330032  -0.00273558  -0.010571  0.00180474  0.00450415  -0.0239241  -0.0104351 
6 0.000484713 0.799544 0.0240978 0.0938222 -0.0104682  -0.00224177  -0.00903444  0.00106649  0.0078015  -0.00651827  0.00351977  -0.00724101  -0.0128761  0.00702652 
7 0.00661705 0.795779 0.0884141 0.108676 -0.0528835  -0.0417507  0.0109268  -0.0109616  0.0374607  -0.00780613  0.0150833  0.0353754  0.00892568  -0.00385803 
10 0.00438834 0.677172 0.0557812 0.111635 -0.0204846  -0.0281986  0.0255317  0.0207125  0.00273658  0.0242903  0.00750234  -0.00636523  0.0104353  0.00356161 
11 0.000170289 0.881578 0.0161213 0.103549 -0.00825292  -0.00325671  0.00290958  0.00651412  -0.00133388  0.00560915  0.00533814  0.00156447  0.0081079  0.000598772 
14 0.00704992 0.714429 0.0777542 0.149304 -0.00301965  -0.0437683  0.0281933  -0.0186612  -0.0224509  -0.00376624  -0.0387003  0.0160318  -0.0211295  -0.0160753 
17 0.010894 0.709573 0.0955578 0.173885 -0.0600605  -0.0482934  0.00223918  0.0284973  -0.022852  0.00730179  -0.000875963  0.0145748  -0.00348865  -0.0396709 
18 0.0120533 0.659199 0.0877157 0.151414 -0.00733919  -0.0264824  -0.0480755  -0.0296488  0.00486633  0.0240575  0.00241935  -0.00902126  0.0494941  0.0246822 
19 0.000222344 8.8888 0.086331 0.119638 -0.0226486  -0.0382167  -0.0134103  -0.0440518  0.0294371  0.0313165  0.0103478  -0.0242246  0.000225699  -0.0285997 
20 0.00285841 0.540707 0.021652 0.1286 -0.00300534  -0.00340971  0.00142714  0.00669346  0.00264187  -0.0125393  -0.00755748  -0.00648666  -0.011719  -0.000755729 
28 0.00752945 0.569374 0.0459256 0.246187 -0.00174501  -0.0103972  -0.0110793  -0.00544576  0.00861559  -0.0327152  -0.00650987  -0.00467342  -0.0140464  0.020966 
29 0.0071017 0.627798 0.0603398 0.249457 -0.0198014  -0.0145551  0.0119786  -0.0100898  0.0409203  -0.00106272  -0.00494596  -0.0071501  -0.0233634  0.0222398 
30 0.0101314 0.520281 0.0294697 0.253185 -0.0170625  -0.0127649  0.00182  -0.00370389  -0.0109268  0.00876827  0.0103076  -0.00286017  0.00306829  -0.00878889 
32 0.0317158 0.567925 0.0946631 0.26951 -0.050448  -0.0429764  0.00351602  0.0504023  0.00395005  -0.01932  0.0270446  0.00983732  0.0227878  0.0167351 
38 0.0372084 0.618368 0.133886 0.317172 -0.071936  -0.0571101  0.0118941  -0.014496  0.0391732  -0.051071  -0.0283213  -0.0382985  -0.0506778  0.0125514 
39 0.00429096 0.756508 0.0663325 0.270332 -0.00945885  -0.00360062  0.0324486  0.0160736  -0.0234011  0.0148443  -0.01043  -0.0430922  0.0151481  0.00481033 
42 0.00266048 2.89248 0.159216 0.315488 -0.0934012  0.0522128  -0.00437474  0.0376543  0.0119284  0.0687341  0.0431822  0.0379847  0.0394624  0.0522628 
43 0.0109645 0.55639 0.0501834 0.327957 0.00139171  -0.0144131  -0.0250475  0.0056461  -0.0119106  8.12155e-05  0.00752328  0.00859207  -0.0325327  -0.0178542 
