generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0238536 0.509273 0.0339423 2 -0.00478968  -0.00395214  -0.00736767  -0.0155046  -0.0143876  -0.0155875  0.014403  -0.00865773  -0.00655558  0.00659531 
7 0.0398695 0.500736 0.0296514 1.9941 -0.00548461  -0.00884703  -0.00740886  -0.00215564  -0.00973133  0.00301185  0.0133027  0.00106426  0.00112946  -0.0206925 
9 0.0640796 0.494556 0.0240026 1.98427 -0.0156944  -0.0068013  -0.00206201  0.00418624  -0.00970681  0.0076226  1.57112e-05  0.00282934  -0.00150972  -0.0099582 
10 0.0899322 0.517672 0.0989229 1.96856 -0.0428976  0.0100909  -0.0249245  0.00926381  0.0571317  0.00124809  -0.0298708  -0.0254705  0.047485  -0.00867406 
11 0.116678 0.49352 0.0568133 1.94656 -0.00483712  -0.0359977  0.018222  -0.00214903  0.0249922  -0.00146827  -0.00259804  0.0215902  0.0199168  -0.00869042 
13 0.134282 0.502823 0.0967121 1.91801 -0.0278671  -0.0198695  0.0308631  0.0202173  -0.0611151  0.0445378  0.00412109  0.00622413  -0.00553176  -0.0318684 
16 0.0972443 0.491064 0.0314411 1.88487 -0.0177831  -0.0169228  -0.00220827  0.00162651  0.0108488  -0.0118871  0.00745868  -0.00470699  -0.00589768  -0.00261422 
17 0.0107752 0.50287 0.0134338 1.86009 0.00101287  -0.0045308  0.00286064  -0.00632095  -0.00260944  0.00214734  0.00144366  0.00648277  -0.00439585  0.00599346 
18 0.0490865 0.513494 0.0610999 1.85721 0.00141929  -0.022631  -0.0113989  0.00378675  -0.0305654  -0.00709699  -0.021306  -0.0244501  0.0147513  -0.0286493 
19 0.0156313 0.505435 0.0213881 1.84426 0.00470522  -0.0108411  -0.00141894  -0.0049389  -0.0159122  0.00283404  0.00133507  3.06881e-05  -0.00494325  0.00198139 
20 0.00103675 2.57431 0.092677 1.84005 0.0248033  -0.027801  0.00479365  -0.0216553  0.0368364  -0.00844523  0.0586904  0.00480202  0.0424296  0.00358576 
26 0.0046079 0.848529 0.0800912 1.83977 0.013869  -0.0170446  -0.00666288  0.0170031  -0.0102741  -0.0693012  0.000363482  0.0184515  0.00858614  0.0166046 
28 0.0318426 0.535269 0.0700756 1.83852 0.00759709  -0.0167674  -1.61381e-05  0.00136816  0.0058111  0.0450538  0.00635187  0.0238642  -0.0427926  0.00807402 
36 0.116324 0.509077 0.100205 1.82998 -0.0264533  -0.0204745  0.0426766  -0.00632462  -0.0279875  -0.0259004  -0.0545663  -0.0276789  0.0295148  -0.0314943 
37 0.0304577 0.508481 0.0383109 1.79966 0.00098033  -0.0142316  0.00149061  -0.0164207  0.0081768  0.00233075  -0.0279912  0.00890865  -0.00133015  -0.00744518 
38 0.0195017 0.508662 0.0292508 1.79131 0.00474292  -0.014481  0.0151445  0.0162037  0.000167072  -0.00921979  0.000578429  0.00236992  -0.00221296  -0.00596799 
40 0.0768971 0.493975 0.0309622 1.78591 -0.0125166  -0.017581  0.00143141  0.00387376  0.00015207  -0.00858599  -0.0124998  0.00769865  0.00564175  0.0124403 
43 0.0891809 0.506386 0.0763403 1.76504 -0.00581064  -0.0312108  -0.0176569  -0.0162259  0.0294768  -0.00867172  0.0215603  0.00415084  0.0429529  0.0312061 
45 0.0840367 0.504652 0.0689573 1.74068 -0.0224885  -0.0133873  0.0132526  -0.0386253  -0.0218235  0.00747361  -0.0106845  0.0300121  0.0154026  0.0248671 
46 0.0548498 0.496366 0.0254845 1.71734 -0.0093257  -0.0123596  -0.0071639  0.00262572  0.0107575  0.0115865  0.00587546  0.00524139  -0.000798319  -0.00623815 
47 0.0705614 0.542098 0.117408 1.70172 -0.00114049  -0.0369772  -0.0629211  -0.0264005  0.0436023  -0.0313438  0.0231445  -0.0540187  0.0375625  -0.00341508 
48 0.113093 0.495418 0.0614401 1.68157 -0.0275772  -0.023097  -0.0212798  0.0127452  0.00364308  -0.0206388  -0.0149402  -0.0244296  0.0121084  -0.0214426 
52 0.0184032 0.503981 0.0213692 1.6494 -0.00640948  -0.00182945  -0.0038524  -0.0122644  -0.00392173  -0.00301125  -0.0106527  -0.0028937  -7.31661e-05  0.0100325 
56 0.0162425 0.54186 0.0531659 1.64387 -0.0190464  0.00825422  0.00296931  -0.0214898  0.00435877  -0.00566614  -0.0249702  -0.0294451  0.0139956  0.0136962 
58 0.0787507 0.631624 0.206315 1.63896 -0.010998  -0.038764  -0.0487301  0.0946423  -0.0819059  -0.0331496  0.0501732  -0.125596  -0.00138707  0.0592417 
59 0.0596921 0.501414 0.0448151 1.61567 -0.0253755  0.00380114  -0.00517433  0.0258133  0.00797123  -0.0104572  -0.0102174  0.00408434  -0.0175631  0.00738163 
60 0.000437741 6.1247 0.099169 1.59762 -0.00167848  0.00378697  0.0361665  0.0369642  0.0325636  -0.0124286  0.013892  -0.00314772  -0.0202526  -0.0729043 
62 0.0686535 0.494064 0.0250542 1.59749 -0.012723  -0.0150661  0.0104448  0.00292689  0.00434231  -0.000754261  0.000858389  0.00677258  -0.00701863  0.00242902 
63 0.07656 0.534746 0.113823 1.57657 0.00649636  -0.0620862  -0.0204275  0.0539413  -0.0600599  -0.0356517  0.0116072  -0.0145799  -0.0143721  -0.0173109 
64 0.0561537 0.743244 0.232994 1.553 -0.0315318  0.0122417  0.073742  -0.00588923  0.0550892  0.0535422  0.150705  -0.0197355  -0.123811  -0.0577704 
66 0.0669322 0.497899 0.0394218 1.53531 -0.0229883  0.00206136  0.000407562  -0.00822763  -0.0035595  -0.00413778  -0.0102282  0.025857  -0.0091824  0.00813637 
69 0.0233519 0.50335 0.0239948 1.51406 -0.0152016  0.00534844  -0.00528272  0.00367789  0.0100897  0.0034833  -0.000526864  -0.0071219  0.00709358  0.00770514 
71 0.0541692 0.506176 0.0519044 1.50642 -0.00368633  -0.0226396  0.0172519  0.0055648  0.0356875  -0.00547175  -0.0165793  0.00500233  0.0151759  -0.00236424 
72 0.116788 0.500444 0.0793312 1.4888 -0.0198044  -0.0245427  0.0265991  -0.0158122  -0.0313026  0.00509292  0.010767  0.0324125  -0.0108876  0.0452826 
74 0.0283355 0.503961 0.0288612 1.45123 -0.00528979  -0.00891838  0.00744456  0.0133706  -0.00420145  0.00306207  -0.00328147  -0.00334104  -0.0064371  0.0200214 
76 0.134748 0.496884 0.0800676 1.44158 -0.0473791  -0.0078091  -0.0108194  -0.00489455  0.00306489  0.0455336  -0.00223891  0.0128311  -0.0169695  -0.0377323 
77 0.0903451 0.514066 0.0927363 1.39704 -0.00566903  -0.0382899  -0.0104529  0.0568164  0.018845  0.0162371  -0.0214579  0.0304628  -0.0161345  0.0386895 
79 0.0727213 0.50022 0.0502502 1.36574 -0.0226753  -0.00905857  -0.0120608  -0.0103859  -0.0284472  0.0163092  0.00912329  0.01706  0.00454918  0.0143291 
83 0.0246442 0.518157 0.045432 1.33979 -0.00608454  -0.0115729  0.00655599  0.0144921  0.00905312  -0.00561307  0.0140703  0.0104897  0.0326093  0.012461 
85 0.0775884 0.49389 0.0310725 1.33067 -0.0218773  -0.016575  -0.00317397  -0.00700657  -0.00439832  0.000717477  -0.00195929  0.00319741  0.00200144  0.0107264 
88 0.0304533 0.521307 0.0548245 1.30229 -0.0156326  -0.00539195  0.0187138  -0.0154852  -0.0118205  -0.000397419  0.0376235  0.00224305  0.00851323  0.022569 
89 0.029865 0.498997 0.0177474 1.29072 -0.0106562  -0.0038818  -0.00238167  -0.000845364  -0.00775026  -0.0061494  -0.00710638  0.00464028  -0.00238845  -0.00208367 
93 0.0733984 0.497913 0.0437809 1.27927 -0.0359654  -0.00167722  -0.00767511  0.00980628  0.00807505  -0.00574537  -0.0112522  -0.00320003  -0.0116353  0.00974301 
95 0.00539735 0.525412 0.0236983 1.25128 -0.0058354  0.00052538  0.00458612  0.00588656  -0.0052201  -0.0113869  0.00132944  0.0075499  0.0152154  -0.00494059 
98 0.102262 0.509027 0.0908261 1.24913 -0.0707955  0.0168264  0.0327496  -0.0019974  0.0288046  0.0041222  0.00124156  0.0311677  0.00536167  -0.00541472 
99 0.1648 0.497163 0.0994794 1.20953 -0.0626108  -0.0260597  0.0391142  -0.0433377  0.0140799  0.00739913  -0.0087769  0.0142299  -0.000988898  -0.0368153 
101 0.0240939 0.57222 0.0845867 1.14473 -0.0400574  0.0291764  -0.0191592  -0.0280376  -0.0327647  -0.0320914  -0.0167665  0.00772971  -0.024175  0.022742 
105 0.0643992 0.52021 0.0835927 1.13429 -0.00204356  -0.0325613  -0.0134475  -0.0344971  -0.0138676  0.0404461  0.00442862  -0.0352799  0.0347721  -0.0158387 
106 0.108015 0.504342 0.0838887 1.10643 -0.052322  -0.0193839  0.0186063  0.0364123  0.00807012  0.0203695  -0.0284578  -0.0306898  0.00169689  0.00415898 
108 0.0490247 0.520957 0.0717948 1.05907 0.00993175  -0.0389224  -0.0107117  -0.0195499  -0.00748818  0.00411559  0.0343974  0.040387  -0.0115593  -0.00479995 
110 0.012636 0.594426 0.0694172 1.03623 -0.0311064  0.014205  -0.0334533  0.0255609  0.0120512  0.0155906  0.0157985  -0.0178881  0.00634165  -0.0296443 
111 0.0421123 0.5703 0.111497 1.03015 -0.0414797  -0.0124085  -0.0141178  0.0245678  -0.0650735  0.0334908  0.0563948  0.0272135  0.0191599  0.0104877 
113 0.0154156 0.528637 0.0432312 1.00993 -0.00986171  -0.00843713  -0.00306134  -0.00220273  0.0224518  -0.0131543  0.0261991  -0.0117278  -0.00813897  -0.0109074 
114 0.0430824 0.505533 0.0426936 1.00233 -0.0111423  -0.0139819  0.0106299  0.0176436  0.0106306  0.00668447  -0.027051  -0.011953  -0.000461473  0.00680267 
115 0.0181847 0.512732 0.0328638 0.98106 -0.0162219  -0.00259943  -0.0026325  0.0117963  0.0120093  -0.0113629  0.00827143  0.0173915  0.00358934  -0.00263341 
118 0.0271952 0.510949 0.0391767 0.971832 -0.0133345  -0.0148319  0.0158824  -0.00551016  0.0162026  0.00206759  0.0206708  -0.0118547  -0.00379774  -0.00231738 
119 0.0426295 0.553497 0.0989603 0.957928 -0.036439  -0.0230856  0.00431191  0.000590927  0.0490941  0.00445254  0.0418321  0.0400515  0.0427088  -0.0174731 
120 0.0204458 0.537531 0.0569387 0.935884 -0.00992127  -0.00789025  0.0320028  -0.014957  0.0274207  -0.0123075  0.00246559  0.00428798  -0.002079  0.0300213 
121 0.195744 0.510535 0.15318 0.925008 -0.00744838  -0.120312  0.0156377  -0.0222074  0.0570464  -0.0075949  -0.0572137  -0.0383833  -0.00991813  0.00623852 
123 0.0126002 0.549931 0.050778 0.822722 -0.00747205  0.00340986  0.000978085  0.00953219  0.0151304  -0.0123622  -0.037866  0.0151077  0.0150396  0.0122111 
124 0.0640338 0.608157 0.169351 0.815077 -0.0866719  0.0254549  -0.0593294  -0.0199086  -0.0433236  -0.0178902  0.00957137  -0.0984525  -0.067903  -0.00331641 
125 0.0186839 0.535355 0.0528041 0.776069 -0.00520711  -0.0158155  0.00603448  0.0006372  0.0275971  -0.00839739  0.00768294  0.0329423  0.0170429  0.0144017 
126 0.0540861 0.512423 0.0632697 0.764049 -0.0412122  -0.0224209  0.00327274  -0.00715039  0.0110798  -0.0294483  -0.0141905  -0.0121899  0.0101219  -0.0172537 
127 0.00973246 0.606651 0.0646263 0.728764 0.0232342  -0.0368369  0.0223367  0.0233036  -0.00315893  -0.0263491  -0.00073387  -0.00704603  -0.0215492  -0.00435696 
129 0.017301 0.576651 0.0735032 0.722088 -0.0306476  -0.0137106  0.0147729  0.0044637  -0.0292259  -0.0500885  0.00442508  -0.0185678  0.0172881  0.00332601 
132 0.00390494 0.529757 0.021713 0.710112 -0.0101859  0.00205714  -0.00836302  0.00693138  0.0046693  0.0035334  -0.000279691  -0.0106314  -0.00965337  0.00221473 
134 0.0462184 0.522323 0.0710796 0.707362 -0.00596522  -0.0229734  0.0231666  -0.0428544  -0.00184691  0.0133121  -0.0046203  0.0251938  -0.00801299  0.0348547 
135 0.0348435 0.525598 0.0639655 0.67467 -0.00850341  -0.0351903  0.0325626  0.0216296  0.00608108  0.00943376  -0.0270657  -0.00731052  0.0172116  -0.0066748 
138 0.00711435 0.50332 0.0109216 0.64879 -0.00603985  -0.00430293  -0.00154036  0.00318319  -0.000878107  -0.00395026  0.000291114  0.0038183  0.00329793  0.00314089 
140 0.026441 0.52473 0.0540476 0.643304 0.00650543  -0.00723458  -0.0178944  -0.00544418  0.0148395  0.0212887  -0.0392074  0.0144914  -0.00234221  -0.00710703 
142 0.034104 0.661197 0.148745 0.622689 -0.0374873  -0.0271924  0.0339164  0.00877665  -0.10577  0.0373693  0.070902  0.0017465  -0.0147282  0.0303707 
143 0.0062084 0.537309 0.0307033 0.595153 -0.00460552  -0.0075678  0.00204651  -0.00506364  0.0101477  -0.004465  0.0107086  0.0126607  0.00655962  -0.0198362 
145 0.0108577 0.503741 0.0148286 0.58993 -0.00829195  -0.00533051  0.00135782  0.00577632  -0.00432066  0.00365051  -0.00370398  0.00156606  -0.00621908  0.000814483 
146 0.0234811 0.631574 0.111649 0.580705 -0.047183  -0.00689016  0.0120373  -0.00705741  -0.0114911  0.0191603  -0.00298974  0.0402987  0.0792271  -0.0398494 
150 0.0135139 0.511212 0.0263068 0.560365 -0.0121129  -0.00898157  -0.00489455  0.00592548  -0.00295801  0.00989058  -0.00708955  -0.00529499  0.013004  0.00718432 
151 0.0137552 0.760739 0.11965 0.548257 -0.0539237  -0.0329048  0.0197822  0.0578413  -0.062194  -0.0212918  -0.00364134  -0.0362456  -0.0134361  -0.027561 
152 0.023586 0.513985 0.0396931 0.535653 -0.0126105  -0.0189721  -0.00582284  0.00422295  0.0168232  0.0127947  5.23616e-05  -0.0111378  -0.0110261  0.0176772 
153 0.00542552 0.510263 0.0153866 0.513431 0.000554041  -0.00673211  0.000410201  -0.000211112  0.0078113  -0.00866176  -0.000279305  0.00189662  -0.00693191  -0.00177167 
155 0.0275917 0.547895 0.0747067 0.508135 -0.0234038  -0.00221289  -0.0356365  0.0271676  -0.017115  0.0294449  -0.0215288  0.0308806  -0.000497221  0.0210509 
156 0.0167625 0.528677 0.0452162 0.480607 -0.0141652  -0.0158786  -0.00470388  0.00342677  0.0335055  0.00480781  -0.00560991  0.0124155  0.0141009  -0.00525999 
158 0.0485444 0.560046 0.111761 0.46299 -0.056728  -0.04255  0.00269361  -0.0471079  -0.0611758  -0.00792338  -0.0210658  0.0085324  0.0058476  -0.0296579 
160 0.0284958 0.614992 0.115312 0.408603 -0.0132345  0.000706815  0.0126181  -0.087649  0.0236277  0.0210551  -0.0443748  -0.00231217  -0.00977546  -0.0469901 
162 0.00749455 0.518334 0.0239875 0.372638 -0.0133397  -0.0103345  -0.00206002  0.0064935  -0.00768334  -0.00332471  -0.00608147  -0.00637262  -0.00958272  -0.00217527 
164 0.0142208 0.591228 0.0724506 0.362481 0.014797  -0.0282074  0.00333608  0.0119182  -0.0392345  -0.00786278  -0.00153148  0.00590501  -0.028763  0.0401947 
165 0.017857 0.647469 0.102875 0.34245 0.00693842  -0.0511751  -0.0431719  -0.00435541  -0.0584252  0.0169316  0.0140048  -0.0154103  -0.0419097  0.0119666 
166 0.0182685 0.810848 0.150366 0.315551 -0.0961028  -0.0375835  0.0558143  -0.0638676  0.0173064  0.046238  -0.040288  0.0140474  0.0195789  0.0112329 
168 0.00887384 0.66343 0.076225 0.285427 0.026173  -0.0178419  -0.0329213  -0.0311683  -0.00144685  0.0110723  -0.0251684  -0.0435413  0.00387262  -0.00909043 
169 0.0163832 0.615187 0.0872481 0.269507 -0.0394323  -0.0298437  -0.0286241  -0.00100001  0.0307236  0.0216474  0.004851  0.0035428  0.0194365  0.0501989 
170 0.00346456 0.509931 0.0119738 0.237452 -0.00394312  -0.00272193  -0.00308819  0.00110666  0.00789775  -0.00502138  -0.00388257  0.00132342  0.00159958  0.00163729 
172 0.0256484 0.669393 0.13207 0.230054 0.012701  -0.0675779  -0.051101  -0.0521539  0.0524709  -0.0386443  0.009291  0.0535595  0.0134704  -0.000414015 
174 0.00604537 0.52724 0.0259776 0.166132 0.00357755  -0.00375608  -0.00392194  0.000509101  0.00388539  -0.00631992  -0.00978213  0.0160127  -0.0144925  0.00388839 
175 0.00447491 0.853892 0.0795323 0.146877 -0.0028204  -0.0234058  -0.0168711  -0.000113532  -0.0310381  -0.00291866  -0.00803587  0.0335292  -0.0567201  -0.0103502 
177 0.00846095 0.595966 0.0571695 0.130797 0.00917026  5.73247e-05  -0.0232779  0.0265695  0.0329135  -0.00891062  -0.00853036  0.0160618  0.00499087  -0.0204474 
179 0.000609574 0.515552 0.00617207 0.0931801 -0.00219179  -0.000603408  0.000229573  0.00140047  0.00141818  0.00125309  -0.00406017  0.000268676  -0.00307756  0.0011412 
183 0.0028918 0.57182 0.0288729 0.0898507 0.00615096  0.0066625  -0.00191561  -3.53314e-05  0.0190337  0.00334686  -0.0042414  -0.0176565  -0.00438992  -0.00502536 
185 0.00141407 1.87955 0.0882668 0.0720106 0.0290958  -0.000961765  -0.00432029  0.0451743  0.0336392  0.0093027  -0.0478004  -0.0270484  0.0219926  0.0128777 
186 0.000588027 0.5973 0.0151314 0.0614203 -0.00461784  -0.00115402  0.00704229  -0.00672363  -0.00466544  -0.00109656  0.00448206  -0.00423752  -0.00705476  0.000847756 
189 9.73064e-05 0.598718 0.0061989 0.0564322 0.00124082  0.00391845  0.000542106  0.00207551  -0.00329022  0.00169303  0.00076926  0.000997125  0.000433311  0.00121047 
192 4.42565e-05 0.507218 0.00113077 0.0555635 0.000517153  4.86641e-05  0.000371487  -0.000152575  0.000270431  0.00021054  0.000461163  0.000336122  -0.000182526  0.0006092 
193 0.00103195 0.774404 0.0336522 0.0551638 -0.0130597  0.00465913  0.00463558  0.00197281  0.0182038  0.00944359  0.000184367  0.00655012  -0.0207839  -0.00439981 
194 0.00051385 0.535585 0.00855882 0.0448511 -0.000231732  0.000349736  -0.0025842  0.00129698  0.00121006  -0.00364397  0.000624379  0.00597648  -0.00337879  0.00156523 
195 0.000195668 0.553165 0.00645177 0.0387028 0.00234205  0.000473349  -0.00259209  -0.00272115  0.000772583  -0.00200456  -0.00111326  -0.000370942  -0.00397314  0.000120546 
197 -0.000136667 0.443527 0.00555727 0.0360868 0.000990967  0.00114814  -0.000726202  -0.000543268  0.00239897  0.0029183  -0.00207298  0.0017862  -0.00226842  -0.000924892 
198 -0.000130561 -3.36974 0.0449509 0.0379333 0.0148565  0.0012187  0.00096904  0.000818645  -0.020941  -0.0086578  0.0260261  0.0154135  0.00977577  -0.0165163 
199 -3.24305e-06 0.3585 0.00135484 0.039617 0.000484026  -0.000601032  -0.000162124  -0.000566327  -0.000403829  0.000570235  -0.000185182  -0.000469951  -0.000385456  -3.28414e-05 
200 0.000227969 1.118 0.0237374 0.0396579 -0.00721026  -0.00215903  -0.00667238  0.0078212  0.00631203  -0.00720988  0.00695019  -0.000653703  0.00938029  0.0131368 
202 -0.00018922 0.426854 0.00744212 0.0366716 -0.00259443  0.00023682  1.38309e-05  0.00179496  0.00447665  -0.00109269  -0.00152236  -0.00365571  0.00279356  -0.00080982 
205 2.78743e-05 0.511636 0.00113918 0.0391669 0.000219112  3.32996e-05  0.000157962  -0.000926129  -0.000141956  -0.000460283  -0.000229131  -0.000107212  -4.01864e-05  0.000261374 
207 -9.52525e-06 -7.95588 0.017949 0.0388094 0.00208908  0.0123545  -0.00373744  0.00334746  -1.29802e-06  -0.00223889  -0.00121547  0.0047834  0.00186448  0.0103511 
209 0.000374226 1.0604 0.0289602 0.0389319 0.0108857  -0.00921037  -0.0119207  -0.00113463  -0.00980081  -0.00601198  0.00292858  -0.0118505  -0.0145099  -0.000477781 
211 -0.00153094 0.406683 0.0239379 0.0337867 0.0117706  -0.00788324  -0.00425979  0.0100491  -0.00832635  -0.00141951  0.0121316  -0.00447074  -0.00265423  0.00276556 
212 0.00021178 2.62761 0.0424472 0.0517074 0.00506719  -0.00791573  0.0060835  -0.0145169  0.0116062  0.0204968  -0.0229967  -0.0163761  -0.00474618  0.00955564 
213 -8.87149e-05 0.469355 0.00329836 0.0496175 0.00109836  -0.000338451  -0.00143363  -0.000206093  -0.000819674  0.000615904  0.0014431  0.0010109  0.00123427  -0.00133469 
217 0.000770743 0.952295 0.0373354 0.0505036 -0.0156169  0.00706516  0.0103266  -0.0129269  0.0175886  0.0099293  0.00792153  0.0093151  -0.012803  0.0102465 
221 -0.000384644 -0.480175 0.038835 0.0421921 -0.00674098  0.00491224  0.00964253  0.00527108  -0.0094269  -0.00374254  -0.0106806  0.00509964  -0.0322047  0.0061419 
222 0.000508759 0.805362 0.0249268 0.0465284 -0.00417855  0.0105747  0.00944596  -0.000627437  0.00156757  -0.00765286  -0.00629126  -0.00810603  0.00768305  -0.0133079 
226 5.0368e-05 0.663863 0.0057458 0.0406972 -0.00221051  -0.000326025  -0.00317831  0.0010054  0.000353865  0.0016326  -0.00164075  -0.000813378  0.00134825  0.00299116 
227 1.32921e-05 0.501373 0.000270376 0.0400736 1.45589e-05  -5.09625e-05  4.33881e-05  4.55275e-05  -0.00012986  -4.30519e-05  -3.14145e-05  0.000129006  5.29583e-05  -0.000164887 
228 -7.37909e-05 -3.31488 0.0335544 0.0399074 -0.00134224  -0.00318109  -0.00986676  -0.0134873  -0.0129236  -0.0185441  -0.00647534  -0.00191998  0.0133402  0.0100119 
231 0.000895754 0.980363 0.0414778 0.0408215 -0.00146914  -0.00701395  0.00186323  0.0135012  0.0139922  0.019571  0.0242529  0.005301  0.00185808  -0.0168742 
232 5.06355e-06 8.57152 0.0127859 0.0277676 -0.00648281  0.000424334  -0.00577768  0.0018784  -0.00594308  0.00217287  0.00201323  -0.00142591  0.00568977  0.00242078 
233 2.73044e-06 0.513428 0.000382958 0.0276763 0.000206016  -1.17399e-05  1.17381e-05  0.000112527  6.93061e-05  -2.29217e-05  -3.50434e-05  -9.53397e-05  0.000167041  -0.000218465 
234 -2.30099e-06 0.388918 0.00101114 0.0276269 0.000346526  0.000378523  0.000374199  0.000500762  2.95901e-05  -5.2311e-05  0.000337076  0.000120328  -0.000219296  0.000434104 
235 -0.000132676 0.224733 0.0120872 0.0276685 0.000127681  0.000379176  -0.00293381  -0.00151978  0.0036693  0.00224649  -0.00428346  0.000867546  0.00824797  0.00542068 
236 -9.05392e-06 0.405286 0.00185207 0.0299705 -0.000655964  0.000505758  0.000742645  0.000741051  -0.0006785  -0.000466722  -0.000177643  -0.000580713  -0.000225554  0.000738625 
238 -0.000147639 0.139932 0.0145829 0.0301212 0.000865707  -0.000853183  0.000741506  -0.000398978  0.00150244  0.00449806  0.00700324  0.00353898  0.005635  -0.00972946 
239 -0.000258983 0.409648 0.00967693 0.0324798 -0.00603379  -0.000568195  0.000767187  0.000297149  0.00108774  0.00447033  0.00232525  0.00316046  -0.000930606  -0.00433686 
242 -9.56737e-05 0.260644 0.00957122 0.0362485 -0.00274095  -0.00189439  -0.00512414  -0.000565806  0.00290348  0.00217506  -0.00127354  0.00383576  -0.00384991  0.00310033 
