generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00246422 0.0594265 0.1 -0.0161224  -0.0267005  -0.00612754  -0.0289377  -0.00643667  0.00603851  0.000352854  -0.022329  -0.000926459  0.0332605 
5 0.000910872 0.0362515 0.177612 -0.00956777  -0.00213238  -0.00280846  0.00481301  -0.0072135  0.00043749  0.0279475  0.0152707  -0.0109589  -0.000671604 
7 0.00290179 0.0282994 0.271543 0.00438285  -0.00749829  0.0127826  -0.017706  0.000584637  -0.00464271  -0.0138465  0.00356502  -0.00460172  -0.00100778 
8 0.0210967 0.0651793 0.315083 -0.0201976  -0.0343462  0.0152674  0.00315027  -0.0337328  0.00502064  -0.0182939  -0.0106356  0.0210475  -0.0190744 
9 0.00394611 0.0125905 0.328632 -0.000678807  -0.00579683  -0.00158349  0.000621883  0.00189878  -0.00938356  0.00191514  -0.00438749  0.00124819  -0.00233024 
11 0.0108591 0.0666529 0.420837 0.031589  -0.0238637  0.0104676  0.0240601  0.0144649  -0.00984578  -0.0326112  -0.0233347  0.00370838  0.0160899 
14 0.0325929 0.147011 0.555792 0.0854975  -0.0716838  -0.013041  -0.0426922  0.0676471  -0.0123475  -0.0219256  0.0171027  0.0140496  -0.0383668 
15 0.00124258 0.0147652 0.574155 -0.00382322  0.000201152  -0.00425732  0.00117139  0.0100281  -0.00433477  0.0031153  0.00219929  0.00412606  0.00573913 
19 0.0705164 0.134873 0.767714 0.0281944  -0.0747721  -0.0119545  -0.0110318  0.00105634  -0.0218251  0.0307655  0.0107333  0.0182774  -0.0983213 
22 0.012312 0.0254525 0.866022 -0.000170105  -0.00902559  -0.00427441  0.00477392  0.0125454  -0.0164691  0.0069021  0.00435332  0.00270338  0.00477095 
23 0.0549323 0.058145 0.907266 -0.00598609  -0.0312521  -0.0263148  0.024864  0.013195  0.000627076  0.00426949  -0.0253222  0.0114383  0.00963604 
25 0.117073 0.111048 0.974195 -0.0385299  -0.0509027  0.0202623  0.0173202  -0.00409544  -0.0101347  -0.0444675  -0.0669917  -0.018029  0.0252128 
26 0.0610589 0.0611822 0.964174 0.0119785  -0.0408204  0.0141174  0.0107207  0.00217539  0.0122251  0.0319159  -0.010181  0.0134869  -0.0126841 
27 0.168764 0.128262 0.981334 -0.0725179  -0.0581567  -0.019295  0.0056509  -0.0507876  0.055654  0.022698  -0.0221369  0.0184782  0.0195539 
31 0.0464515 0.065017 1.0944 -0.00691242  -0.0169786  -0.00556519  -0.0328826  0.0106081  0.0208779  0.0180832  0.026293  -0.0327218  -0.0118935 
32 0.022983 0.0552204 1.12278 0.0158167  -0.0153487  0.0218437  0.00314269  -0.00670541  -0.00779845  0.0359269  0.0104802  -0.0216595  0.010051 
34 0.0740148 0.170241 1.21138 -0.0310975  -0.0293142  0.0581592  0.0230166  -0.118346  0.0472493  -0.0492131  -0.0212928  0.0623589  0.0155278 
35 0.190993 0.183707 1.23072 -0.0189932  -0.0749175  -0.0979505  0.0380402  0.0231209  0.0284221  0.0811034  0.0723078  0.0580285  0.0147577 
37 0.000888021 0.00193925 1.25567 -6.80612e-05  -0.000178454  -0.00054986  -6.0383e-05  0.00115267  -0.00100823  -7.46784e-05  0.000916133  -0.000242139  -0.000411764 
39 0.0100001 0.0154172 1.35373 0.00390085  -0.00636295  0.00332144  0.00807649  0.00336031  0.00413601  0.000977764  -0.00734976  0.003774  -0.00284741 
40 0.150353 0.0816576 1.39928 0.000806689  -0.0567793  -0.0116344  0.00191129  0.028623  -0.0098763  0.0210344  -0.00954054  0.0108802  0.0416623 
44 0.132071 0.128748 1.39744 0.00989616  -0.0562096  -0.0393879  0.0455835  0.0722094  -0.0455819  -0.00836306  -0.0390772  -0.00722988  -0.0273508 
45 0.015237 0.0288118 1.35233 -0.00324448  -0.00210148  0.0134306  -0.0123121  -0.00720427  0.0157895  -0.00572812  0.0120251  0.000259072  0.00212455 
46 0.017051 0.0154722 1.34672 -0.00599231  -0.0056621  -0.00499832  0.000297251  0.00266001  0.0086571  0.00340165  0.00567719  0.00449221  0.000590678 
47 0.00928399 0.0100078 1.34043 -0.00351873  -0.00146214  -0.000791869  0.00186487  0.00277574  0.000117914  -0.00259053  0.0064039  -0.00442598  0.00255006 
50 0.0732131 0.109389 1.33698 -0.0525133  -0.0220142  -0.0348765  -0.0223704  -0.00859846  0.00224355  -0.0115261  -0.00696011  0.0720861  0.0393729 
51 0.00477923 0.00851829 1.31029 0.00136854  -0.00271508  0.000616536  0.00104623  0.00560511  0.00223883  0.00236382  -0.000932209  -0.00152412  0.00407833 
52 0.0197147 0.0160002 1.30847 -0.00309616  -0.0082625  -0.00575486  0.000269238  0.00327855  0.00127256  -0.00636885  0.00180871  0.00648193  -0.00683683 
55 0.0531508 0.0706397 1.30099 0.0356713  -0.0335095  0.0343435  0.0159837  0.0193169  0.0108997  0.00485462  0.0114053  -0.00502201  0.0221104 
58 0.0413228 0.0421339 1.28093 -0.00921322  -0.0181088  0.00478674  0.0214079  0.0128404  0.00730252  -0.00240261  -0.0102516  0.0105266  -0.0210086 
60 0.0917292 0.0848023 1.26503 -0.0242811  -0.0285034  -0.0176179  -0.0164516  -0.0628897  -0.00842662  -0.00754395  -0.00422189  0.00106603  0.033262 
62 0.0601316 0.0710862 1.22985 -0.00113672  -0.0222785  -0.0236149  0.00818356  -0.0301882  0.0327409  -0.0175201  0.0124062  -0.0359231  -0.014013 
63 0.116527 0.0901215 1.20587 -0.0374496  -0.0402811  0.000866617  0.0160244  0.0476333  -0.00816243  0.00329469  -0.0450342  -0.013531  0.0167846 
64 0.00848415 0.023895 1.15927 -0.0025806  -0.00370464  0.00963511  -0.000324865  0.00471898  0.0181747  -0.0093195  0.00233518  0.00356488  -0.000204938 
66 0.00837568 0.010576 1.15562 0.00110113  -0.0034081  -0.00412297  -0.000198978  0.00275737  -0.00302739  0.000404703  0.00580186  -0.0043688  0.00350798 
67 0.00761084 0.0349245 1.15201 -0.00404906  -0.00629229  -0.0152082  -0.0045585  0.00725741  -0.00438467  0.0023032  0.0153052  0.0171377  0.0175075 
68 0.0440283 0.0697828 1.14871 -0.0102411  -0.0160669  0.0223144  0.0053405  -0.0119403  -0.00872721  -0.0146169  -0.0405532  0.00427414  -0.043416 
69 0.0384117 0.0541523 1.1298 -0.0275684  -0.0153558  0.0240385  0.0143653  -0.00481777  -0.00906703  0.00153077  -0.0208671  0.0245032  -0.00297333 
73 0.0277247 0.0995731 1.113 0.0295674  -0.0481616  0.00674195  0.0191223  -0.0128909  -0.0242137  0.0180528  -0.0395633  0.0602652  0.00586258 
75 0.00531257 0.0488109 1.10064 -0.0328623  0.00918793  0.00277525  -0.0194351  0.0148256  0.010396  0.00878374  -0.0185233  -0.0091951  0.00019005 
78 0.0202323 0.0166278 1.09823 -0.00345271  -0.00794481  0.00342892  -0.00133506  -0.000520898  -0.00155144  -0.0117984  -0.000805909  -0.00152003  0.00656212 
79 0.000214473 0.000787185 1.08908 -3.41161e-05  -0.000144969  -0.000230951  0.000113835  -0.000163061  -0.000119339  -0.000269812  -6.23453e-05  -1.35307e-05  0.000643028 
84 0.034164 0.0436309 1.08898 -0.00472903  -0.0242582  -0.00654281  0.0132738  0.00960176  0.0246132  -0.00591257  0.0029445  0.0166864  -0.00733226 
88 0.0250366 0.0618509 1.07344 0.0030518  -0.0110945  0.0106819  0.0182854  -0.0125064  0.0271341  -0.00495922  -0.0128135  -0.0327594  -0.0330159 
90 0.0611621 0.0794104 1.06186 -0.0302369  -0.0298596  -0.00721098  0.0108086  0.0137723  -0.0111756  -0.00906765  0.0310534  0.0421776  0.0345149 
93 0.0912455 0.083765 1.03353 -0.0133428  -0.0300524  0.0164789  -0.0534331  -0.00584485  -0.0410849  -0.012873  -0.0179642  -0.0141223  -0.019969 
94 0.142321 0.105881 0.990386 -0.0133367  -0.085912  0.0051258  0.00370872  0.0107869  0.0326509  0.0181488  -0.0407947  -0.0193285  0.00789433 
95 0.0246302 0.0444596 0.920761 -0.0162086  -0.00219111  -0.0126616  0.00176879  0.0140879  -0.0227938  -0.0223886  0.0169293  -0.00287819  -0.00561532 
96 0.00922934 0.0112042 0.907452 0.00040057  -0.00814443  -0.00203402  0.00376967  -0.000911675  -0.00107139  -0.00109325  -0.000935975  0.00409396  -0.00445915 
98 0.147001 0.10712 0.902376 -0.00390911  -0.0581758  -0.0336322  -0.020869  -0.00279755  -0.0143248  -0.00676468  0.0345938  -0.069134  -0.0165311 
101 0.106853 0.170355 0.822881 -0.0280747  -0.0522191  0.0255603  -0.0209846  -0.0962863  -0.0395227  -0.014285  -0.01313  -0.0616609  0.096956 
102 0.0630827 0.0580052 0.758691 -0.0213397  -0.0335579  0.010232  -0.00474665  0.00183793  0.0186548  -0.021135  0.0046624  -0.0287292  0.00326973 
103 0.0258649 0.09403 0.717244 -0.022725  -0.0357149  -0.00899388  0.0204519  -0.00510068  -0.0345994  -0.0369829  -0.049392  -0.0351802  0.0168048 
104 0.00166843 0.00654342 0.699216 -0.00344557  -0.000251591  -0.000691089  0.000582663  0.00408143  0.00106428  0.000679361  0.00132778  0.000483353  0.00313289 
105 0.00640543 0.0235765 0.698023 -0.00291585  -0.00659568  -0.0107372  0.00321371  -0.0116943  0.003363  -0.0102969  -0.000783656  -0.00485334  -0.00999842 
