generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.61351e-05 0.501205 0.000279161 0.1 -8.10643e-05  -0.000111554  0.000173909  1.97838e-05  -2.53216e-05  1.41843e-05  -6.23471e-05  -4.88068e-06  -0.000150756  2.82564e-05 
4 0.002426 0.71703 0.0458901 0.149919 -0.0151381  -0.00957858  0.0102391  -0.00342066  0.00450211  0.00738134  -0.0241829  0.0128773  0.000247004  0.0290344 
6 0.00848703 0.626135 0.0655544 0.238765 -0.0316252  -0.0260882  0.00935123  -0.0331015  -0.0237827  0.00215836  -0.0201707  -0.00912991  0.0162045  0.0105076 
7 0.0102271 0.530048 0.0357006 0.267158 -0.0188705  -0.000463931  0.00405123  -0.00503545  0.0152157  -0.00215093  0.00530081  -0.00583319  0.0112761  -0.0212375 
8 0.0125344 0.656971 0.0888317 0.295172 -0.0253767  0.0334084  -0.000429191  0.00383144  0.0276023  0.00317595  0.0316512  -0.0647496  -0.00774309  -0.00948001 
9 0.00712218 0.550912 0.038343 0.321031 -0.00846763  0.0242992  0.000268249  0.0105046  0.00239089  -0.0116774  -0.0147763  0.0166075  -0.00421613  -0.00660372 
14 0.0485441 0.59134 0.135653 0.555594 -0.0621746  0.0207224  -0.0356581  -0.0498911  -0.0536766  -0.0443723  0.0111016  -0.0511247  -0.0436927  0.0291535 
15 0.0160479 0.511725 0.0295524 0.559114 -0.014305  -0.00120443  -0.00350928  0.00587718  0.00798724  -0.000200629  0.0146147  -0.00178751  0.0143702  0.0115445 
19 0.0406866 0.560573 0.102201 0.739102 -0.0381496  -0.0171394  -0.0132627  -0.0430907  0.0511606  -0.00519514  -0.000653247  -0.0202789  0.0582259  -0.0147265 
20 0.050417 0.511514 0.0589398 0.759916 -0.0346135  -0.00478137  -1.89858e-06  0.0247761  -0.00270928  0.0040217  -0.0260727  -0.0126645  0.0260703  -0.00978488 
21 0.0291352 0.754871 0.171994 0.775181 -0.0150168  -0.0520524  0.0673636  -0.0115856  0.0679635  0.0839224  0.0201791  0.067567  -0.0466282  -0.0562703 
22 0.0417724 0.782531 0.216366 0.805174 -0.0527835  0.0556109  -0.00904367  0.0766866  0.117078  -0.0594217  0.11048  0.0521559  0.0256933  -0.0463527 
23 0.22396 0.632518 0.354607 0.826572 -0.138563  0.0396428  -0.0623412  -0.102015  -0.200518  0.00532878  -0.128893  0.0136004  -0.15736  -0.0942626 
27 0.101346 0.668964 0.263295 0.882646 -0.119777  0.00871243  0.083862  -0.0479462  0.10522  -0.158186  -0.0721444  0.00729127  0.0204378  -0.0616453 
29 0.0381385 0.506445 0.0408065 0.915173 -0.0289554  -0.00114204  -0.0109793  -0.0109912  0.0105832  0.00354315  0.00123145  0.0185269  0.00106433  -0.0106606 
30 0.100359 0.542775 0.14453 0.939267 -0.051983  0.0219065  0.0670606  -0.0113774  -0.00421894  0.0388781  -0.046763  -0.00939431  0.0878042  0.0395784 
31 0.135241 0.684779 0.317156 0.931932 -0.109348  -0.0222479  -0.10755  -0.127035  0.0658428  0.186361  0.0350211  0.0420782  -0.123436  0.0559622 
33 0.0750736 0.737365 0.265964 0.947949 -0.0788285  0.0743092  -0.0911476  0.0139038  0.0625532  0.0938662  0.0835087  0.131037  0.0959181  0.0665667 
35 0.0595014 0.532568 0.0958664 0.993683 -0.0453292  0.0284007  0.0198442  -0.0138908  -0.0302279  0.0410384  -0.0206696  -0.0147723  0.0310607  -0.0391688 
