generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.171447 0.485356 0.0569765 2 0.0403714  0.010231  0.00557676  -0.00324082  0.00203239  -0.0227831  0.0050838  0.013306  0.0217875  -0.0164134 
5 0.0265001 0.502057 0.0236059 1.96004 0.00678946  0.0150479  0.00215128  -0.00155098  -0.00779711  0.00937391  -0.0034391  0.00675166  -0.006794  -0.00504307 
6 0.140615 0.495291 0.0785714 1.95336 0.0349998  -0.0222105  -0.022973  -0.0533758  0.0297083  -0.0114037  0.00378593  0.00485006  -0.00465693  0.00250153 
9 0.0310115 0.500638 0.0233301 1.91938 0.00778158  -0.0101642  -0.00743964  0.015527  -0.00110009  0.00102609  0.00203514  0.00438682  0.00688284  -0.00331245 
10 0.0321579 0.5249 0.0604304 1.91141 0.0092901  0.00791432  -0.0227307  0.00545383  0.0381656  0.0233842  -0.0213342  0.00841068  -0.00535858  0.0199607 
11 0.151137 0.490125 0.065898 1.90311 0.0375361  0.0352859  -0.00743738  0.00362475  -0.0110321  -0.0293181  -8.62056e-05  -0.0200029  0.00160063  0.0153655 
13 0.0752515 0.501006 0.0540683 1.86577 0.0202862  -0.016667  0.0164227  -0.024759  -0.0114084  -0.0215785  -0.0107124  0.0022754  0.0234423  0.00927877 
16 0.076667 0.493327 0.0275018 1.84622 0.02012  -0.00953543  0.000172578  -7.96692e-05  0.00625184  -0.00576465  0.00402589  0.00300934  -0.00974687  -0.00824586 
17 0.100612 0.496513 0.0570713 1.82611 0.0256856  0.019819  0.00788983  0.0246062  -0.00502135  0.00742279  0.0240546  0.0223384  -0.0150641  -0.0123294 
18 0.013177 0.499517 0.00776977 1.79967 0.0037352  0.00248521  -0.000578221  -0.00206381  -0.000431438  0.00140911  -0.00250229  0.000442214  0.00468075  -0.00226045 
19 0.014231 0.556605 0.0574282 1.79603 0.00306322  -0.0126201  0.00219919  -0.0100685  -0.0180807  0.00848587  0.0106158  -0.047945  0.0112961  -0.00923011 
26 0.0259254 0.499702 0.0172341 1.79209 0.00748534  0.00223704  0.00116768  -0.00369422  0.0120784  -0.000157648  0.00655899  -0.00482992  -0.00195878  0.00220755 
28 0.107829 0.497965 0.0663915 1.78493 0.0310249  -0.00498507  0.00166281  -0.0279084  0.00660016  -0.023901  -0.0247859  0.036766  0.00717185  -0.00254084 
29 0.337349 0.498396 0.200623 1.75601 0.0947254  0.0701098  0.0317802  0.0199244  0.0764804  0.0126894  -0.0116848  -0.018548  -0.0441239  -0.128517 
30 0.0707332 0.496659 0.0377078 1.6712 0.0228225  -0.00750692  0.00296771  -0.0213263  0.0142149  -0.00718395  -0.00816255  0.00692058  -0.00356618  -0.000351043 
32 0.0267375 0.610128 0.109334 1.65062 0.000997249  -0.033363  -0.0354427  -0.00434335  -0.0476271  0.0607682  0.032146  0.00520326  0.042792  0.0266869 
39 0.0525832 0.499966 0.0361386 1.64261 0.0152951  -0.00288343  -0.000989183  -0.000353459  0.00398832  0.00648591  -0.000194725  -0.0306437  0.00156864  0.00794566 
41 0.0378045 0.520095 0.0605784 1.62694 0.0142286  -0.0146528  0.0156518  -0.0349573  0.00278295  0.00581441  0.00843461  0.0369929  -0.0139574  -0.01047 
45 0.0123034 0.503553 0.0157649 1.61549 0.00431183  0.00628804  0.00197946  -0.00529747  -0.00456364  0.0063075  0.00560683  0.00808879  -0.000201518  0.000950226 
46 0.0579762 0.544406 0.107625 1.6117 0.0214464  0.0507303  0.0163404  -0.0386825  0.000480654  -0.0334846  0.0384662  0.0154541  -0.029826  0.0552881 
47 0.0452314 0.63872 0.159519 1.59412 0.0226055  0.0446539  -0.0626293  -0.0282445  -0.0780964  0.0641114  -0.03375  -0.0300027  0.0233917  -0.0736581 
48 0.0536753 0.50207 0.0424196 1.58019 0.0136655  0.0110391  0.00105244  0.0203275  -0.00389478  0.00970132  0.00780515  -0.0116119  -0.00279298  0.0276343 
49 0.0471595 0.653136 0.170835 1.56355 0.0174802  -0.0874956  0.0102061  0.00174069  -0.0352889  0.0857837  0.0929278  0.0265545  -0.00296103  0.0562371 
52 0.0262947 0.505071 0.0293811 1.54875 0.00868104  -0.00737275  -0.0208495  0.00274925  0.00333632  -0.000248466  0.00319949  0.00540463  -0.00774769  0.0134389 
57 0.0316521 0.497343 0.0124253 1.54035 0.0096834  0.000668219  0.00553396  0.00239696  -0.00301698  -0.00191547  -0.000381096  0.00160894  0.00176019  0.00228026 
58 0.130727 0.514459 0.120968 1.5302 0.0357516  -0.00202564  -0.0216979  0.0266267  -0.0238551  -0.0560343  -0.019498  0.0118862  0.0561641  0.0691841 
61 0.0443165 0.501887 0.0355994 1.48951 0.0142003  0.00945738  0.000255384  0.0164821  0.012953  -0.000919422  0.00311418  0.0124171  -0.00867905  0.0172242 
63 0.0617855 0.50394 0.0523574 1.47488 0.0162584  0.00741635  0.0354131  0.00885286  -0.00427072  -0.0089391  -0.00608709  -0.0269006  -0.00662613  -0.0136657 
64 0.169859 0.490808 0.0808265 1.45442 0.0590901  0.0168569  0.0265607  -0.00542435  -0.00406736  0.00952524  -0.00452171  0.00191557  0.0214117  0.0378469 
65 0.00258206 0.520303 0.0145856 1.39945 0.000263055  -0.0052455  -0.00820895  0.00304436  -8.82633e-05  -0.00180421  0.003821  0.000403373  -0.00943991  -0.00116689 
66 0.0151651 0.534698 0.0469222 1.39852 0.00935159  0.0138519  -0.0111506  -0.0339814  0.01136  0.00772224  -0.00606153  0.00159101  0.0139742  -0.0148345 
69 0.0417319 0.511542 0.0521788 1.39313 0.0155203  -0.0325593  0.00948762  -0.0184045  -0.012959  -0.0216331  0.00975872  0.00597159  -0.00826113  0.0125633 
71 0.0630502 0.527284 0.0923799 1.37838 0.0269504  0.0348262  0.0332672  -0.0211424  -0.00151976  -0.00973018  -0.0382481  0.0460628  -0.0321572  0.0180384 
74 0.0532648 0.642086 0.175287 1.35602 0.0182936  -0.00412976  -0.0565139  0.0670397  -0.0161955  0.105224  0.0235695  -0.0889535  -0.0414744  -0.034101 
