generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.00026144 0.540394 0.00650164 0.35 -0.000338521  -0.000609788  -0.00177144  0.00278544  0.00182252  0.000556654  -0.00359224  0.00365059  -0.000598614  0.000816968 
9 0.0413482 0.615526 0.139632 0.399619 0.0914977  -0.0441245  -0.0118297  0.0328398  0.00729035  -0.046499  -0.015894  0.0552243  0.0205502  -0.044945 
10 0.0311548 0.550421 0.0815651 0.392502 -0.0156603  -0.0586037  0.0107849  0.024991  -0.0291516  -0.0292628  0.0133113  -0.00921713  0.00674931  -0.0147828 
11 0.0174088 0.593344 0.0811647 0.398048 0.0134051  -0.0348749  0.0258923  -0.027549  -0.0210495  -0.0183199  0.0359881  0.0259612  0.0317292  -0.00279844 
12 0.0315764 0.815188 0.198705 0.421321 -0.0715183  -0.102674  0.0650321  -0.00776604  -0.0262848  0.082416  0.0378626  -0.0387288  -0.0590189  -0.075082 
13 0.0165764 0.520402 0.0384258 0.425444 0.00613585  -0.0130397  -0.00615403  -0.00237259  0.00129278  -0.00560564  -0.010155  -0.028908  -0.0133035  0.00874542 
15 0.0157952 0.527087 0.0426663 0.495825 0.0279399  -0.00441277  -0.00181031  0.00613207  0.000132859  -0.0235468  0.00430547  0.0109115  0.0161152  0.00525912 
16 0.00787663 0.615784 0.0605208 0.52615 0.0295433  -0.00467133  0.00559251  0.0316724  0.0183708  -0.00592745  0.0214793  -0.0230957  -0.01043  -0.0160482 
17 0.0125706 0.557298 0.0542223 0.56488 0.0091194  -0.00339239  -0.013939  0.000461201  -0.0230258  0.0193264  0.00075779  -0.0246905  -0.0228834  0.0247655 
18 0.040277 0.521956 0.0651573 0.600863 0.0126945  -0.0203442  -0.00895807  -0.0227355  -0.00268185  0.0358167  -0.0330352  0.0167717  -0.00157232  0.0202031 
19 0.0298667 0.511775 0.0426479 0.615323 0.026355  -0.0137078  -0.00777643  0.00137103  0.0251759  0.0117476  -0.00152494  -0.00934853  -0.00110331  -0.0033516 
25 0.0137697 0.516019 0.0311394 0.884863 0.00270982  -0.0103619  0.00192515  0.0113973  -0.0126885  -0.00262466  -0.0143843  0.00500026  0.00233533  -0.017779 
27 0.0307171 0.505259 0.0330747 0.975593 0.0141218  -0.010705  -0.00254235  -0.00503914  0.00185124  0.009568  -0.0239193  -0.00834334  -0.00334836  0.000360632 
28 0.12974 0.509243 0.109261 1.00932 0.0248925  -0.0592754  -0.00103132  0.00315778  0.00255873  -0.0666761  -0.0290888  0.041844  -0.0268866  0.0046371 
31 0.0890442 0.507953 0.0796753 1.09503 0.0338424  -0.0272851  0.0172984  -0.00348444  -0.00481428  0.00162993  0.0182183  -0.00381187  0.0595677  0.0150467 
32 0.0288228 0.542519 0.0723409 1.10487 -0.00209301  -0.0184188  -0.0078331  0.00414886  0.0109182  -0.0589537  -0.030467  0.0121525  -0.0117718  0.00132763 
33 0.00220419 0.528374 0.015884 1.14135 0.00561499  -0.000450592  -0.000763895  0.0117734  -0.00462438  -0.00525621  -0.00311418  0.00440938  0.00155941  -0.000888339 
34 0.0632848 0.515248 0.0749816 1.18977 0.0168359  -0.0180746  0.026284  -0.00684216  0.00850262  0.0220933  0.00104853  -0.0233949  -0.0275292  0.0490689 
36 0.113214 0.519171 0.11814 1.26283 0.0213268  -0.0394233  -0.0618856  0.0119245  0.0193017  -0.0562958  0.00954646  0.00809807  0.0132141  0.0640534 
