generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0494341 0.497513 0.0261534 2 0.00634312  -0.0158691  -0.00897759  0.00339913  0.00315223  -0.00549599  -0.0150211  -0.00536559  0.00164353  -0.00158715 
6 0.0836139 0.507974 0.076043 1.9879 0.01061  -0.0280899  -0.0309928  -0.0163727  0.0327629  0.0194381  0.0124629  -0.0200778  0.0191156  -0.0357381 
9 0.0450683 0.497684 0.0237339 1.9676 -0.00130832  -0.011857  0.00207774  -0.00454347  -0.0102386  0.00175269  -0.00125855  -0.0136132  -0.00731054  -0.00691295 
11 0.0204387 0.552912 0.066966 1.95637 -0.0170037  0.00039505  0.0077431  -0.0256346  0.0328187  -0.0229907  -0.0303899  0.0202909  0.023139  0.00132389 
13 0.21204 0.48979 0.103079 1.95119 -0.0390053  -0.0399059  0.0670185  0.00860506  0.0316402  -0.0224692  0.0178987  0.0126121  -0.00598127  -0.0304079 
14 0.026072 0.500153 0.0186281 1.90127 0.00589  -0.0098435  0.0101687  -0.00354406  -0.0036709  -0.00215037  0.0017567  -0.00578697  0.00364275  0.00561352 
18 0.050637 0.498747 0.0311837 1.89449 -0.00757241  -0.0125797  -0.00500628  -0.00834016  0.00358631  -0.0164088  0.00146955  -0.00715101  0.00224258  -0.0179381 
19 0.0383341 0.528059 0.0701918 1.88141 0.00220998  -0.0130362  0.0148608  0.0230515  0.00547693  -0.021875  -0.0520902  0.000659122  -0.0240009  0.0141939 
22 0.0357553 0.502959 0.0321367 1.87138 0.00509151  -0.0122023  -0.0127452  -0.0118363  0.00126634  0.0206988  -0.00524867  -0.00520946  0.00561058  -0.00626093 
23 0.00417096 0.815094 0.0724656 1.86197 -0.036983  0.0166999  0.00193664  0.02015  -0.0168313  0.048105  0.00992225  0.0216583  0.00286545  0.0046615 
26 0.0777534 0.512832 0.081502 1.86086 0.00354444  -0.0238224  -0.0229769  -0.0179293  0.00160321  -0.022367  -0.00575563  -0.05609  0.0199657  0.0336513 
34 0.0155326 0.525747 0.0413014 1.84063 0.00393143  -0.00781689  -0.0311111  -0.0146839  0.015832  -0.00391288  -0.00440817  0.00105946  0.00249333  -0.0123689 
35 0.0170947 0.526048 0.0436953 1.83643 -0.0152075  -0.00115174  -0.0164242  -0.00432557  0.0291744  -0.00443528  -0.00349969  -0.00293086  0.0108333  0.0194732 
36 0.0914224 0.509134 0.0837741 1.83181 -0.0608551  -0.00468083  0.00241675  -0.0108284  -0.0200983  -0.0334506  -0.00632412  -0.00766375  0.0371923  -0.0128402 
37 0.00689014 0.500452 0.0060001 1.80778 0.00157946  -0.00274501  -0.000133109  -0.00191578  0.000471767  -0.00306381  0.00232941  -0.00178318  -0.000370569  0.00198262 
41 0.0739763 0.512282 0.0777771 1.80588 0.0188045  -0.0350396  -0.000715346  -0.00365435  0.0125553  0.00232126  0.00943926  -0.0410588  0.0379279  -0.0328261 
42 0.0286461 0.60347 0.109865 1.78601 -0.00110233  -0.0194437  0.0228372  -0.00590599  0.0621812  0.00598612  -0.0672303  0.00970271  -0.0128927  -0.0495183 
46 0.0518853 0.503126 0.0437217 1.77808 0.0219018  -0.0273321  0.00380142  -0.0140807  0.0138833  -0.00646591  -0.0105766  0.0055402  0.00350146  0.00909784 
48 0.0555268 0.500636 0.039967 1.7638 0.00308632  -0.0212418  0.0174605  0.0103901  0.00671271  -0.0143078  0.00314206  -0.0132799  -0.000773137  -0.0169469 
49 0.0324948 0.518783 0.0539713 1.74842 -0.0357357  0.00482259  0.00128012  0.0109051  -0.00549465  -0.0102729  -0.0244298  0.00206301  0.00278383  0.0273405 
50 0.114528 0.527878 0.133929 1.73925 -0.0517439  -0.0169057  0.0444612  -0.0308771  -0.022513  -0.0668526  0.0492542  -0.000159552  -0.0454125  -0.0507848 
51 0.0777305 0.506989 0.0699463 1.70779 -0.0438481  -0.0105986  -0.00374554  0.0215543  -0.0311186  -0.0132265  -0.0086746  -0.0149938  0.0104111  -0.0287596 
54 0.0592779 0.52192 0.0818702 1.68573 -0.0436033  -0.00377606  -0.0446964  0.0123552  0.0135885  -0.0291591  -0.000383702  -0.0112907  -0.0269589  0.0273403 
55 0.171261 0.489086 0.0747594 1.66856 -0.0212692  -0.0405384  -0.00359362  0.00195411  -0.0105053  0.00702719  -0.00848218  0.0296567  0.0388572  0.0292473 
58 0.147196 0.498789 0.0935778 1.6205 0.00178381  -0.041584  -0.0528112  -0.0233059  -0.0347468  0.0365881  -0.0185991  -0.015536  -0.0192048  0.0137864 
59 0.00818902 0.833683 0.104423 1.57756 -0.0366535  0.0115534  -0.0478039  0.014875  0.0443127  0.021399  0.0444349  -0.00435389  0.00990594  0.0490668 
61 0.117265 0.494877 0.0622413 1.57497 0.00600841  -0.0426178  -0.0281671  0.0152945  0.00459535  0.0214991  -0.0116288  -0.00501339  0.0154912  -0.0105181 
63 0.0723226 0.622906 0.191326 1.53937 -0.038995  -0.00123296  0.0372675  0.0463379  0.05209  0.0309396  0.077476  0.0352851  -0.0943211  0.108318 
64 0.0166815 0.50751 0.0251752 1.51652 0.00361505  -0.00575456  0.000595079  0.0071057  -0.0034878  0.0162099  0.00490603  -0.00532148  0.014468  -0.000360939 
66 0.080472 0.497461 0.0469958 1.51106 -0.00931801  -0.0254656  0.00289249  -0.000788793  -0.0093517  -0.000489498  -0.0181779  -0.017283  0.0240154  -0.0130662 
67 0.0194331 0.531649 0.051195 1.48522 -0.0118802  -0.00692302  -0.0373677  -0.0127593  0.00201428  0.020094  -0.0150846  -0.00242211  0.00694224  0.0135383 
69 0.161531 0.489499 0.0701234 1.47873 -0.0158901  -0.048599  -0.0168335  0.0218669  -0.00534158  0.0158672  0.000741727  0.0170217  -0.0250022  0.0185931 
70 0.111714 0.498943 0.0718166 1.4272 -0.031216  -0.0368436  -0.00718517  -0.0260008  0.00463946  -0.0347434  -0.0105275  -0.0104064  0.0227943  0.0114338 
73 0.0364994 0.589136 0.115769 1.38961 0.0218245  -0.00738822  -0.0085795  0.0339974  -0.050533  -0.0103346  0.0618847  0.0714547  0.00171528  -0.00658595 
74 0.0097057 0.517931 0.0271913 1.37665 0.00138959  -0.00438721  0.000247822  0.0138165  -0.0050182  -0.00321065  -0.0193227  -0.00517666  -0.00853342  0.00433078 
75 0.196375 0.490114 0.0947352 1.37313 -0.0282874  -0.064967  -0.00979438  0.0195086  -0.0113648  -0.0367864  0.0193475  0.00172917  0.0132604  -0.037971 
77 0.0215569 0.531761 0.0541844 1.30622 -0.0114832  -0.00254279  0.000704298  -0.00535476  -0.0195066  -0.0061317  0.00717509  0.00319025  -0.0294716  -0.0376843 
79 0.00268035 0.500293 0.00259223 1.29803 0.000308907  -0.00112507  -0.00108544  -0.000676657  -0.00127868  5.45813e-05  0.000882062  0.000972298  0.000184922  -0.0005717 
83 0.0858315 0.537506 0.125368 1.29699 -0.07314  -0.0176272  -0.00477945  0.0800369  -0.0249385  0.0247796  -0.0262935  0.0250237  -0.0266406  0.0191082 
84 0.013088 0.506632 0.0207236 1.26485 0.00111306  -0.00642943  -0.000768333  0.00227381  0.00383807  0.00208637  -0.00512581  -0.00329457  0.0155266  -0.00915664 
85 0.0307566 0.523124 0.0570935 1.2597 0.00747917  -0.00941843  0.0193087  0.0144338  -0.0262912  0.0250533  0.0100307  0.0221869  -0.0104062  0.0226673 
87 0.0196153 0.536084 0.0546938 1.24762 0.0194145  -0.0176817  -0.0115782  0.00624267  0.0179674  -0.0055995  -0.0328422  0.0131461  -0.0225187  -0.00401455 
95 0.0622911 0.501479 0.0467202 1.23981 0.0203204  -0.0254325  0.0134018  -0.0154516  -0.00450764  0.0220315  0.0046606  -0.00750076  0.0109949  -0.000329814 
96 0.0660653 0.50093 0.0477913 1.2152 -0.0101696  -0.0223777  0.00635574  0.00271352  -0.0171354  0.0113846  0.0253533  0.00465437  0.0207211  -0.0107248 
97 0.117913 0.526903 0.134809 1.18858 0.00838272  -0.0482282  0.0914063  0.000732862  -0.0355034  0.0149783  -0.045437  0.0091358  0.0235828  -0.056856 
98 0.0283373 0.504782 0.0304109 1.14073 0.00076731  -0.0146117  0.014803  0.0152602  -0.0140848  5.48424e-05  0.00290603  -0.00283975  0.00498665  -0.00435516 
99 0.0233269 0.501877 0.0209526 1.12841 -0.010114  -0.00835913  -0.0124504  -0.00359325  0.00356852  0.00617663  -0.00040171  0.00250634  0.00349645  -0.00541899 
100 0.0548073 0.504416 0.0486367 1.11815 -0.0163077  -0.0203937  -0.00254767  -0.0172145  -0.0159645  -0.0108021  0.0068196  -0.00587701  0.0304395  -0.00130101 
101 0.122357 0.499447 0.0800207 1.09403 -0.0105913  -0.0541026  0.0136427  0.0103477  0.00461452  -0.0249584  -0.0116587  -0.033828  -0.0306896  0.0143011 
104 0.0454244 0.513141 0.0576246 1.03994 0.00261454  -0.0252224  -0.0313035  -0.00395758  0.0112523  0.00537544  0.0104592  -0.0241814  -0.0108565  -0.0267304 
105 0.125618 0.510897 0.110209 1.01836 0.00731987  -0.0647194  -0.0183295  -0.0375037  0.0100262  -0.0423921  0.0103637  0.0249017  -0.0585194  -0.0105655 
