generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0928965 0.0694578 2 0.023414  0.026372  -0.0278473  -0.0106022  -0.0258276  0.012274  -0.021844  -0.0273396  -0.000530615  -0.0254992 
2 0.0814934 0.0316501 1.97767 0.0196285  -0.011901  0.00232096  0.00300867  1.30252e-05  -0.011944  -0.0102324  0.00933821  0.000743135  0.0111921 
4 0.047831 0.0224054 1.95776 0.0120525  -0.00583363  -0.00568732  -0.002458  0.0133435  -0.00588  -0.00244871  -0.00797014  0.000668315  -0.00131694 
7 0.334876 0.112181 1.94579 0.0771043  0.0386827  -0.0168533  0.0102584  -0.0203641  0.0409732  0.0110003  0.0325817  -0.0340587  0.0178256 
8 0.0926882 0.133541 1.8701 0.0309036  0.0886948  0.0130902  -0.0500462  0.00987377  0.00167134  0.00864225  0.0103908  -0.0442381  -0.0639958 
10 0.477694 0.184774 1.84625 0.117775  -0.00445751  0.0405678  -0.0235515  -0.122979  0.0383408  -0.0313288  0.00559352  -0.0136989  0.0159878 
14 0.113172 0.0789956 1.73728 0.0351899  0.0212503  -0.0203454  -0.0251189  -0.0113385  -0.0351398  -0.0284975  -0.0122224  0.022047  -0.026355 
16 0.59447 0.390433 1.70614 0.170996  0.0717631  0.0242599  -0.043355  0.1971  0.20621  0.0421602  -0.120188  0.134109  0.00101528 
18 0.490508 0.221209 1.56345 0.141853  0.0328099  -0.0240869  -0.0172166  -0.0331254  -0.0993732  0.0986284  -0.0331586  0.0637306  -0.0315738 
19 0.395228 0.419451 1.43013 0.144375  -0.0776572  -0.0195494  0.0661241  -0.207732  -0.209353  -0.144197  0.0863456  0.11495  -0.125962 
20 0.391068 0.304438 1.30851 0.192195  0.0872254  0.0875745  -0.0529421  -0.109084  0.0368751  -0.0269886  -0.0274166  -0.133963  -0.0705542 
22 0.273467 0.208948 1.17564 0.0970167  -0.03165  -0.0634214  0.0392755  0.076645  0.105842  -0.0787379  -0.0442649  0.0239576  0.0432479 
24 0.0505976 0.11527 1.06789 0.021898  0.00449695  -0.0166257  0.0740383  -0.0343602  -0.055752  0.0112099  -0.0137003  -0.0491715  0.00304748 
25 0.107418 0.234611 1.04453 0.0600597  0.139621  -0.0275232  0.0852861  0.128065  0.0224781  0.0697629  -0.0087386  0.00943921  0.0444021 
33 0.0151407 0.266709 0.994488 0.0032775  -0.0225786  -0.0600097  -0.0170816  0.0144578  -0.0743061  0.0792272  -0.140637  -0.0350293  0.183595 
34 0.0707738 0.0959152 0.986903 0.0440708  0.0175809  -0.0299978  -0.0171256  0.000443261  0.0299658  0.0611936  0.0296016  0.0135819  0.00719101 
35 0.107047 0.306958 0.951629 0.0728629  -0.0778651  0.0719354  -0.242013  -0.0704384  0.0295362  0.02823  0.0478749  0.0961245  -0.0307104 
