generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000471042 0.918816 0.0280885 0.03 0.0209983  0.00284499  0.00121467  0.000879392  0.000645118  0.000555873  0.00354869  0.012153  0.0123268  0.00497307 
5 0.000239168 0.712443 0.0142561 0.026629 0.0070003  0.00375694  0.00783087  0.00103459  -0.00515078  -0.00288781  -0.00159356  -0.00351731  -0.00270726  -0.00454048 
7 0.000131766 1.33335 0.0209566 0.0367426 0.00959878  -0.00298594  -0.00905868  0.00238769  -0.0131249  -0.00320153  0.00289366  0.00524249  0.000384467  -0.0056435 
9 0.000716184 0.565813 0.0137376 0.0501435 0.00748124  0.00376174  2.42979e-06  -0.00332456  0.0048447  -0.0038657  0.00514055  -0.00282649  -0.00587031  -0.000508717 
11 -0.000269383 -0.408462 0.0312881 0.0599608 -0.00221351  0.00412912  -0.000897149  0.0058077  0.0133612  0.00671391  0.00310696  -0.0252921  -0.00703488  0.000170495 
16 0.00373689 0.585201 0.0357481 0.109901 0.0224826  0.0114028  -0.000690983  0.00439416  6.54443e-05  -0.0190883  -0.00953836  0.0128691  0.00115225  -0.000598624 
18 0.00123129 0.852971 0.0416864 0.110156 0.00814412  0.00101777  -0.00623651  0.00610191  -0.00191282  0.0241814  -0.00480519  -0.00589191  0.00980805  0.0291867 
19 0.00469955 1.15995 0.111215 0.113728 0.0624739  -0.026659  -0.0173166  -0.0246747  -0.0500139  0.0062827  0.022351  0.0142531  -0.0569885  -0.018842 
21 0.000960224 0.977705 0.0428249 0.102014 0.0213025  -0.00782716  -0.0242862  -0.00103002  0.0222061  0.00538555  0.0133461  0.00479984  -0.00215798  -0.00032317 
25 0.000469113 0.524594 0.00680063 0.120273 0.00251949  0.00291274  -0.00121497  -0.00328573  -0.000516927  -0.000115769  -0.00162873  0.00289582  0.00205455  0.00189845 
29 0.00437952 0.599171 0.0417452 0.14837 0.014514  -0.0182801  0.0215706  -0.00138948  0.00655004  0.0125042  0.015662  -0.00574102  0.0158222  -0.00166195 
