generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.13041e-05 0.0503785 0.0113245 0.01 0.00284689  0.00376296  0.00104147  -0.00250426  0.00109291  -0.00181694  0.00848599  -0.00408369  0.000680464  0.00223079 
7 0.000267202 0.855329 0.0194871 0.0581947 0.00231241  -0.00761201  0.00133464  0.00376646  -0.0014556  0.00416104  -0.0165188  0.00219515  0.00135317  0.00123925 
8 0.000704745 0.667562 0.0217349 0.0656983 0.00966388  0.00278942  -0.000903772  -0.00423897  0.00396558  0.000929117  -0.012457  0.000950852  -0.0124469  -0.00498563 
10 0.000784879 0.988914 0.039171 0.0788596 0.0180408  -0.012319  0.0093893  -0.00269399  -0.00992769  0.0144791  -0.00860346  -0.0196527  0.00608761  -0.0124984 
14 0.00180383 0.556858 0.0202849 0.107727 0.00947134  0.00297737  -0.00331449  0.00594813  -0.00339194  0.00328727  -0.00458783  0.010355  -0.0074159  0.00780766 
15 0.000450758 4.35861 0.0833648 0.107964 0.0260206  0.0413147  -0.0453698  0.0192434  -0.015876  -0.0260483  -0.00696554  -0.014934  0.0212161  0.0220171 
16 0.00145196 0.583015 0.021973 0.112865 0.00239294  -0.0159258  0.0058536  0.0014625  0.00180563  0.00296561  -0.00538584  0.00138416  -0.00250538  -0.0117387 
17 0.00225255 0.616815 0.0324613 0.113897 0.015589  -0.0151451  0.0154752  0.000799502  -0.00199092  0.014354  -0.00753802  -0.00550815  -0.00463085  -0.00475598 
18 0.00305706 0.792442 0.0597801 0.110886 0.0289727  -0.0326498  0.00800879  0.0197104  0.0141387  -0.00516238  0.0103525  0.00582429  -0.021962  -0.0191209 
21 0.000311783 0.612748 0.011859 0.115865 0.00489526  0.00318525  -0.00258381  0.00188462  -0.0026486  0.0044383  0.000788803  0.001763  -0.00759422  -0.00286047 
22 0.00012849 26.0693 0.114539 0.121692 0.0630796  0.0266876  0.00483954  -0.00369138  -0.00383882  0.0842889  -0.0098982  0.0181196  0.0252735  0.0143713 
25 0.000721455 0.725341 0.0255003 0.131085 0.00869772  -0.0110577  0.00393722  -0.00145494  0.0156651  0.00581281  0.00864803  -0.00228278  0.00705631  -0.00507438 
27 0.00102274 0.580582 0.0181659 0.13705 0.00842228  0.00583752  0.00286695  -0.00248815  -0.00535836  0.00256736  0.00716746  -0.0046654  0.00959285  -0.00318 
29 0.0036751 0.640799 0.0455213 0.143333 0.0343356  -0.00205638  0.00287735  0.0144551  0.00477334  -0.00101174  0.0152796  -0.00754761  0.0124904  0.0141968 
32 0.0015425 0.535072 0.0147447 0.143149 -0.00161948  0.000260674  0.0071519  -0.00783239  -0.00291949  -0.00730426  -0.00460503  -1.41369e-05  0.000251306  -0.00436752 
33 0.00153761 0.535198 0.0147475 0.143484 0.00179718  0.00358334  -0.0019407  -0.00178037  -0.0059332  -0.00615839  -0.00597091  0.00341886  -0.00608435  -0.00608229 
37 0.00993654 0.793835 0.10795 0.165704 0.0668751  0.0437345  -0.0235569  0.0394761  0.00763925  -0.0454279  -0.00394817  -0.0317241  0.00054904  -0.00323611 
38 0.000208145 17.3508 0.118337 0.137239 -0.00271862  -0.0502941  -0.0629251  -0.048639  -0.0444794  -0.00368164  0.0225095  0.0065781  -0.044915  0.024128 
39 0.00771018 0.810483 0.0977594 0.141932 0.0693159  0.0316541  0.0193497  0.00213624  -0.0151319  -0.0318393  0.0118538  -0.00216315  0.00775696  -0.0438539 
