generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.159451 0.496299 0.0935256 2 0.038337  -0.0170625  0.00989744  -0.0463579  -0.0513464  0.034698  -0.0160371  -0.0141831  -0.00315763  0.0207474 
6 0.0743358 0.497161 0.0419056 1.96266 0.000965615  -0.0257832  0.0192051  -0.0142706  0.0120458  0.00443797  0.00872427  -0.00294801  -0.00637585  0.0150876 
8 0.0286698 0.550727 0.0782972 1.94431 -0.0198882  -0.0323209  0.00353822  -0.00314502  -0.0260398  -0.0330695  0.0264034  -0.0286437  -0.0292709  -0.0228432 
11 0.0891564 0.497428 0.0526064 1.93703 0.027089  -0.00672993  0.00915365  -0.0216556  -0.0116717  0.00962736  0.0248661  0.0185143  -0.0113919  0.01076 
15 0.041156 0.496366 0.0150682 1.91486 0.0124468  -0.00247419  -0.00433907  0.000932674  -0.00280047  0.00027513  -0.00378747  -0.00323163  -0.00162198  0.00331221 
17 0.0736181 0.493418 0.0255476 1.9043 0.0199302  -0.00712236  0.00599308  -0.00690742  -0.00168676  -0.000971181  0.00133116  -0.00592953  0.00762467  -0.00471778 
19 0.0534264 0.498622 0.032672 1.88555 0.00692851  -0.0133287  0.00636836  -0.0111398  0.00185962  -0.00963651  -0.00830648  -0.000349275  0.0158911  0.0160991 
21 0.0720176 0.494381 0.029239 1.8717 0.00889369  -0.0165977  -0.0151567  -0.00147749  0.0049241  -0.00683251  -0.00937947  0.0031182  -0.00495923  -0.00867232 
22 0.152229 0.493872 0.0810066 1.85303 0.0494796  -0.00961503  -0.00743118  -0.0185278  -0.00637266  -0.000138457  0.0484001  -0.0302563  0.00706082  -0.0165648 
24 0.248265 0.484481 0.103945 1.81439 0.0848349  -0.0105332  -0.0254011  -0.0440777  -0.00716741  0.0203445  -0.0156322  -0.0116238  -5.36866e-05  0.00799458 
26 0.136633 0.529346 0.15225 1.75222 0.046918  -0.0114073  0.0831612  0.0350272  -0.0257538  0.0147568  0.0374723  0.0146623  0.0864022  -0.0523503 
29 0.1029 0.501884 0.0743773 1.71528 0.000992316  -0.0424498  -0.00993302  -0.0356111  0.00162732  -0.0165698  -0.0322875  -0.0157592  0.0244855  -0.0139505 
30 0.0126491 0.556053 0.0538169 1.68649 -0.0130846  -0.0217654  -0.0157378  -0.0190399  -0.0108367  0.0116541  0.0236963  0.00603353  -0.0176334  -0.0218863 
33 0.143557 0.490185 0.061061 1.68276 0.0278246  -0.0266583  -0.0302713  0.0295414  -0.0129067  -0.000519721  -0.00962084  -0.00688895  0.0114355  -0.0041099 
35 0.0480397 0.528102 0.0798164 1.64242 0.00938691  -0.0176868  -0.0333644  -0.00970886  -0.0196547  0.0247312  -0.00575883  -0.050468  -0.0343781  0.00151673 
36 0.176333 0.488847 0.0770513 1.62807 0.0492483  -0.0218788  -0.0253005  -0.0171722  0.0307229  0.00958944  0.00559197  0.0231032  -0.0202914  -0.00923053 
38 0.00861415 0.693505 0.0816714 1.57741 0.0448785  0.0365295  -0.00492064  0.0276302  -0.0039268  -0.00372697  0.0204963  0.0153278  0.0118293  -0.0413498 
41 0.0299716 0.497648 0.0125782 1.57469 0.00789588  -0.00508057  0.00240028  -0.000442068  0.00254124  0.00171937  -0.00155789  -0.00267375  -0.00500301  0.00448084 
43 0.0217958 0.530696 0.0536552 1.56528 -0.0017734  -0.0171567  0.0127998  0.000265516  0.00884495  0.0336093  0.0111459  -0.0223668  0.018651  -0.0154043 
46 0.0892375 0.496452 0.0493927 1.55838 0.0273524  -0.0103983  0.000992619  0.0116627  0.018902  -0.00206446  -0.0167289  -0.0192378  -0.0205205  -0.00371126 
47 0.0234156 0.532457 0.0571971 1.53071 0.00586399  -0.00157315  -0.0152699  0.0170691  0.0128099  0.0023968  -0.0485922  -0.0130443  0.0029245  -0.000612115 
51 0.00342967 0.502076 0.00585646 1.52313 0.0026066  0.00127146  0.00158651  0.00282672  0.00128511  -0.00189773  -0.000935412  0.00124852  0.00213054  -0.0017759 
55 0.0559155 0.50359 0.0475507 1.52201 0.00941629  -0.0149147  -0.028567  0.00742023  0.00290383  -0.0126276  0.00460728  -0.0164291  0.00129103  0.0248622 
57 0.0629073 0.520539 0.0828738 1.50403 -0.00931645  -0.0385993  6.18649e-05  0.0198827  -0.0442915  -0.0276165  0.00843119  -0.0268262  0.0118193  0.0352308 
59 0.0523097 0.498084 0.0301509 1.48361 0.017555  -0.008331  -0.00978283  -0.000922505  0.00251394  0.00973573  0.0152057  0.00416097  0.00066941  0.00921193 
60 0.0572511 0.513082 0.0667899 1.46632 0.0245993  9.79483e-05  -0.0302699  -0.00667457  0.0100569  -0.00711231  -0.0284665  0.037129  -0.00812088  -0.0220989 
63 0.00524148 0.947708 0.0967719 1.44721 -0.0146978  -0.00386506  0.0396586  0.0511358  0.0117631  -0.0167978  0.0296113  0.0328906  -0.0504735  -0.00440823 
64 0.0411082 0.504463 0.0391202 1.44541 0.0280583  0.00488954  0.0095823  -0.00474938  -0.00711073  -0.00443842  -0.0140565  0.00195432  -0.0113386  -0.0143043 
65 0.133973 0.500133 0.089249 1.4314 0.0198661  -0.0424522  -0.000538131  0.035849  0.0102318  -0.00515539  -0.0559789  -0.00542261  -0.0276891  -0.0205452 
67 0.124523 0.499547 0.0816715 1.38679 0.0662798  -0.0071771  -0.0139948  0.00175466  -0.0164021  0.0336079  0.0135017  -0.00403559  0.0130586  -0.0160982 
