generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.70136e-06 0.0041041 0.01 -1.56867e-05  -0.000542398  -0.000150322  -0.00137945  0.000568492  -0.000589761  -0.00259621  0.00259859  0.000608019  0.000300096 
4 -0.000147639 0.00736628 0.0297728 0.00432189  -0.000447107  0.00258465  -0.00122681  0.00294021  0.00122712  -0.00231587  0.000984991  -0.000973495  -0.00312508 
5 -0.00028981 0.0120423 0.041818 0.000698269  0.00103471  0.00252308  0.00463762  -0.00167855  -0.0041492  -0.00906654  0.000216251  -0.00117601  0.00345269 
6 -0.000643347 0.0247865 0.0545686 0.00377091  -0.00274964  -0.00781367  0.0104302  0.0128781  -0.0106679  0.00284649  0.0108814  -0.00230867  0.00335567 
8 0.00139211 0.0260868 0.0778182 -0.00120608  -0.00971978  0.00668294  -0.0077702  -0.0193227  0.00427352  -0.00802407  -0.00238113  0.000281115  0.00421767 
9 0.000722525 0.0082049 0.0774138 -0.00413267  -0.00273766  -0.00149879  0.00193025  -0.000872934  0.00459545  0.00224211  -0.00112045  -0.00119944  0.00267826 
10 0.00368332 0.0595813 0.0819559 -0.0331277  -0.0231535  -0.028031  -0.00622897  0.00422692  0.0104319  0.0227306  -0.020887  -0.00349126  0.000196842 
13 0.00108364 0.0278364 0.0808366 -0.00114182  -0.0116787  0.00748839  -0.00710254  -0.0138603  0.00574458  0.00262208  0.000832412  -0.0164531  -0.00522142 
14 0.000730622 0.0117035 0.082412 -0.00423261  -0.00397625  -0.000227698  -0.00135391  -2.69405e-05  0.00410827  0.00364968  -0.00176676  0.0078597  0.00250323 
15 0.00344579 0.0557145 0.0865781 -0.0115637  -0.0438255  -0.00103423  0.00329117  -0.010369  0.014836  0.00366899  -0.0180037  0.0178032  -0.00745899 
21 0.00289116 0.0412301 0.107109 -0.00626213  -0.0119101  0.00373936  -0.00935499  8.14543e-05  -0.0242467  0.0173959  0.020957  0.00936006  0.000160285 
23 0.00717404 0.0577258 0.110098 -0.0209106  -0.0464357  -0.0106814  -0.00250721  -0.0063673  -0.0134231  -0.0173319  -0.00347063  0.000528929  0.00921469 
30 0.00129225 0.0587491 0.128543 -0.0114841  -0.0108339  0.0174465  0.0430047  -0.010115  0.0205875  0.0145995  -0.0119847  -0.0119813  0.00468318 
31 0.00444688 0.10111 0.131886 -0.0376761  -0.0395787  0.0053954  -0.0383891  0.0381503  -0.0159736  0.0502866  -0.00232074  -0.00016151  -0.0385955 
36 0.00745464 0.100083 0.147201 -0.0388194  -0.0129266  0.0125631  0.0252025  -0.0242996  0.00628478  -0.0599329  0.0246774  -0.0253728  0.0455513 
37 0.00577729 0.0595332 0.126679 0.0310189  -0.0259022  -0.0095048  0.0179871  0.0244103  -0.00746656  0.0105706  -0.00352969  0.00214235  -0.0267738 
40 0.00385078 0.0358143 0.127209 -0.0155843  -0.0184906  -0.00577055  -0.0161679  0.00256738  -0.00208916  0.000794637  -0.0140429  -0.0121765  0.00679216 
41 0.00763549 0.0826455 0.119343 -0.0141128  -0.0463997  0.0129367  -0.0580478  0.00725093  0.00465869  -0.0281636  0.00301017  0.00713476  -0.00372089 
43 0.0033676 0.0593915 0.095467 -0.00148561  -0.0269825  -0.0184336  0.0040693  -0.0257381  -0.0259943  -0.0183624  0.0157694  0.0204713  0.00988201 
47 -3.45707e-05 0.0321521 0.105202 0.0127222  -0.00780618  0.000910839  -0.00997194  0.0098484  0.0018326  0.00537453  0.0211655  -0.00328965  -0.0110752 
48 -3.49815e-05 0.00494973 0.113507 -0.000680572  -0.000879441  0.000625314  -0.00147181  0.000189965  -0.00350464  0.000203155  -0.00140756  0.00185342  -0.00171165 
49 0.00315593 0.0764377 0.121981 0.00972658  -0.0631078  -0.0165346  -0.0108724  -0.0118612  0.00284563  6.88125e-06  0.0115299  -0.0330474  -0.000245503 
