generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000146172 -8.37212 0.0720032 0.1 -0.034564  -0.01295  -0.0111983  0.0183985  -0.0238054  -0.016571  -0.0417619  0.00321925  0.00115968  0.0275882 
5 0.00855467 0.599686 0.0585783 0.187371 0.020233  -0.0376008  -0.00607138  0.0123714  0.0158736  0.00903346  -0.0154131  0.00230564  0.00504328  -0.0285731 
6 0.00516911 1.27783 0.12658 0.209454 -0.000103529  -0.0341875  0.0205501  -0.00692183  0.0475036  -0.0728456  0.0679945  0.021261  -0.0410465  -0.00776687 
8 0.00621706 0.918043 0.101831 0.286274 -0.0231893  -0.0340896  -0.0224469  -0.00680469  0.00621948  0.016094  0.00602762  0.0671192  -0.0568351  -0.00709326 
9 0.0311119 0.660844 0.141884 0.317548 -0.0719078  -0.0555287  -0.0182496  -0.0457267  0.0336083  0.0770065  0.00405831  -0.0291967  -0.038079  0.00862645 
10 0.0139278 1.00325 0.16686 0.303972 0.0259556  -0.000212909  0.0557215  -0.032124  -0.104316  0.0238175  0.023658  -0.071121  0.0721395  -0.0275773 
12 0.00245265 0.732212 0.0477253 0.374052 0.00287885  -0.00107837  0.00603004  0.0344864  0.00823453  -0.0229916  -0.00103813  -0.0185874  -0.00996991  -0.000434927 
13 0.0263121 0.523808 0.0530063 0.419105 -0.00883316  -0.0306043  -0.0143299  0.00681232  0.00274196  0.0175577  0.00741789  0.0120623  0.000631784  0.0320398 
16 0.0115994 0.601989 0.0690542 0.533604 0.00654903  -0.0256154  0.0110846  -0.0193553  -0.0339059  0.0390561  0.0184917  0.00230019  -0.000130715  0.023446 
17 0.0259474 0.54125 0.0674709 0.571054 0.0191367  -0.0401533  -0.00500754  0.0136677  -0.0195544  0.00744851  -0.0248993  0.0172479  -0.0257565  0.0185262 
18 0.00378429 0.500996 0.00470943 0.596164 -0.00206999  -0.00226287  0.000754702  0.00255176  0.00163232  -8.52621e-06  -1.99527e-05  -0.00164939  0.000400765  0.000382289 
19 0.0471039 0.509751 0.0534206 0.641305 -0.0112944  -0.0403122  0.00802712  -0.00470962  -0.0220626  -0.00802883  0.00715095  0.00748047  0.00966351  0.0162113 
20 0.0386506 0.670591 0.162817 0.652475 -0.0462862  -0.0234642  -0.0810925  -0.0620749  0.00566297  -0.0441699  0.00783633  0.0745304  0.0650116  0.0395146 
23 0.0488511 0.512571 0.0594516 0.766437 -0.00641417  -0.0285957  0.0365366  0.0187746  0.0041277  -0.00478314  0.0171533  -0.0102978  -0.0224098  -0.00676983 
24 0.0170693 0.533891 0.0493661 0.783189 0.0120057  -0.0265957  -0.00612208  -0.00152997  -0.0312424  0.00529139  -0.00146691  0.00910575  -0.0179892  0.0115306 
25 0.02256 0.509283 0.0328192 0.820436 -0.0127829  -0.0110965  -0.0118379  0.00740104  5.41687e-05  0.00986895  -0.00617941  0.00191271  -0.0210912  -0.00340182 
26 0.070725 0.520279 0.0887219 0.854955 0.0168211  -0.0590203  0.00589243  -0.0235023  0.0234207  0.00274522  -0.0391864  -0.0052171  -0.0236526  0.02898 
30 0.0613999 0.518075 0.0779731 1.00695 0.00704081  -0.037294  -0.0348884  0.0137979  0.00236166  -0.0143263  -0.0308319  0.0247022  0.0380752  0.00323346 
31 0.0668587 0.514509 0.0764648 1.02543 -0.0505799  -0.00494019  0.0285587  0.0399812  0.0116517  -0.0065557  0.0159669  -0.0186938  0.00325209  0.00750397 
32 0.0535836 0.531733 0.089335 1.04238 -0.019446  -0.0163975  -0.00776953  0.00155284  -0.00391344  -0.0336888  0.0219871  -0.0694614  -0.0242736  -0.0149383 
34 0.0457812 0.526418 0.0756877 1.11551 -0.00608792  -0.02199  0.0192231  0.00668266  -0.0384092  0.0275039  0.0354865  -0.0125179  -0.0114418  -0.0318619 
40 0.118096 0.493973 0.0594816 1.39142 -0.0317115  -0.0318829  -0.00251274  0.00150347  -0.00370467  -0.00969808  -0.0163522  -0.00118608  0.0149696  0.0301111 
42 0.0117392 5.09925 0.457395 1.40018 0.130395  -0.129543  -0.0221653  -0.162614  -0.177752  0.0985754  -0.230044  0.0478144  0.0496987  -0.22249 
47 0.038872 0.760742 0.200749 1.39601 -0.0777493  0.0196981  -0.0782603  0.0383636  0.00698219  0.0585753  0.0878474  0.0963379  0.0701455  -0.0295338 
48 0.0145025 0.510226 0.0263162 1.38228 0.00578203  -0.00779031  0.0121268  0.00785282  -0.0112607  -0.000613913  0.0118886  -0.00518904  0.00720933  0.00650228 
49 0.0495991 0.507972 0.052101 1.37706 0.012866  -0.0255817  -0.00422905  -0.00385029  -0.0146885  -0.0254235  0.0240967  -0.0144555  -0.0128742  0.00666247 
50 0.146556 0.500422 0.0978529 1.35937 -0.038562  -0.0434544  0.0451193  -0.0392462  -0.0253646  -0.0150002  0.0219624  -0.0181781  0.0135511  0.0275514 
54 0.195051 0.675528 0.37246 1.3081 -0.0524645  -0.182511  0.173907  -0.131811  -0.16663  -0.0542187  -0.111315  -0.0215797  -0.0277224  -0.103516 
56 0.0702931 0.682028 0.22682 1.23812 -0.000722017  0.0344944  0.0912926  0.014678  0.144366  -0.015845  0.100189  0.0742155  -0.0284126  0.0652793 
57 0.0303437 0.511402 0.0425419 1.21038 -0.0245524  -0.002127  0.0149104  0.00778188  -0.00139147  -0.0131413  -0.0208574  -0.00541796  -0.0136867  0.00965666 
62 0.0138878 0.531271 0.0426601 1.19796 0.00791532  -0.00888448  -0.0136278  0.00233139  0.0138708  0.00416447  -0.0231599  0.00737583  -0.0217686  -0.014586 
63 0.0713305 0.519999 0.0887636 1.19219 0.0351268  -0.0314017  0.0191902  0.0285268  0.0290248  -0.0144029  0.0395302  -0.0346855  -0.0082145  0.0243701 
64 0.228575 0.507739 0.165818 1.16294 -0.107115  -0.0654763  -0.0430505  -0.0189417  -0.0201003  -0.078892  -0.0365385  0.0185492  0.0278333  0.0209982 
65 0.0723198 0.520382 0.0901312 1.07078 -0.0292452  -0.0159327  0.00571222  0.0573296  -0.0132383  -0.033041  -0.00294405  -0.0200866  -0.0377774  0.0242683 
68 0.0379276 0.519907 0.0604622 1.03766 0.00046692  -0.0244394  0.023954  -0.00200222  0.0213544  -0.00752184  -0.0273291  -0.0234893  -0.0201086  -0.0162729 
69 0.0786489 0.509765 0.0762891 1.01957 -0.0376787  -0.00607007  -0.00393699  0.00766879  0.0347928  0.052009  -0.00189799  -0.00604736  0.0172397  -0.00602797 
