generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0870811 0.0918493 2 0.0229831  -0.00155399  0.0284186  -0.018266  -0.0229894  -0.0385906  -0.0107694  -0.0649095  0.0201157  -0.00357523 
3 0.124306 0.0841289 1.97902 0.0337422  -0.0255457  -0.004438  -0.0208531  -0.0228465  -0.00872718  -0.0182931  -0.0558859  -0.0224995  -0.016425 
7 0.0518129 0.0719732 1.94919 0.0152675  -0.00381146  -0.0238528  -0.0118614  -0.0552123  0.026899  0.0142137  -0.00614237  -0.0097299  -0.0107932 
10 0.415369 0.333356 1.93619 0.0985868  0.0230013  -0.0149703  -0.00481663  0.0739345  0.0588002  -0.021602  0.200919  0.213058  0.0740146 
12 0.409956 0.150666 1.8443 0.0923117  -0.0236733  0.0755381  -0.0176902  0.00579993  -0.00275778  -0.0175902  -0.0492445  -0.0432563  -0.0543378 
14 0.496989 0.156254 1.74868 0.117905  0.0211276  -0.00695362  0.0361343  -0.0475957  -0.0705317  0.0118243  0.0256789  -0.0250503  -0.00681336 
15 0.0477923 0.0247752 1.62924 0.0147242  0.0123739  0.0056294  -0.00089976  0.00665741  0.000760666  -0.00665136  0.00766895  -0.000409945  0.00795445 
16 0.0873931 0.0562411 1.61485 0.0290806  0.00919693  -0.0140168  0.0280165  -0.00718024  -0.00725572  -0.0218225  0.0149387  0.0191576  0.00898893 
17 0.135177 0.0727929 1.58869 0.0422083  0.0242804  0.00133974  0.00858654  -0.0256374  0.0178458  -0.027535  -0.015166  -0.0112234  -0.02761 
19 0.166465 0.24358 1.54828 0.0647485  -0.136021  0.00676048  0.0041096  0.0582198  -0.0319326  -0.0867944  0.123148  -0.0972073  0.00420173 
20 0.544784 0.350754 1.49773 0.178039  -0.0268698  -0.000260924  -0.188404  0.198519  -0.070651  0.00669707  -0.0793035  -0.0450758  -0.0484301 
21 0.447297 0.320351 1.34473 0.195752  0.0156197  -0.0942748  -0.0201773  -0.0368598  -0.181599  -0.00417502  -0.0129667  0.133418  -0.0494452 
22 0.233836 0.171034 1.19942 0.0830706  0.0230547  0.0324957  0.117344  0.00329633  -0.0165113  0.0123712  -0.0768543  0.0253195  0.00323016 
23 0.0917687 0.188422 1.10837 0.0271239  0.062546  0.0185113  -0.0343296  -0.162134  0.0382386  0.0202527  -0.0179613  0.0144545  -0.0253522 
24 0.10701 0.247838 1.06802 0.131937  -0.0424646  -0.00471151  -0.00678903  -0.0244003  -0.0272171  -0.0988598  0.0951151  0.0132072  -0.147695 
26 0.0283331 0.12119 1.01932 -0.0026789  0.0216421  0.00134561  0.0943911  -0.00404213  0.00551114  -0.025129  -0.0314282  -0.0602339  0.00245718 
28 0.0911074 0.114008 1.00552 0.0300811  -0.0183333  0.0683526  0.0119386  -0.0385694  0.0624236  0.00997834  0.0286146  -0.0180219  0.0177429 
30 0.0860625 0.120483 0.961186 0.0265833  0.0375818  -0.0407099  -0.0196322  0.0365164  0.0679263  -0.0369677  0.0151891  -0.0453457  0.0274479 
31 0.140872 0.262826 0.917235 0.101095  -0.010451  0.0728269  0.00744933  0.0425852  -0.0184378  -0.0602891  0.0697236  0.0328499  0.204108 
