generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000647975 0.665531 0.0207145 0.1 -0.00500042  -0.00261408  0.013891  -0.00191516  0.00824391  0.00617315  0.00745773  0.000345842  0.00134477  0.00608349 
4 0.00308183 1.01372 0.0795156 0.145992 -0.0534992  0.00793704  -0.00470604  0.0395153  0.00520748  -0.00091872  -0.0104562  -0.0193536  -0.0306738  0.0190061 
5 0.00596135 0.902678 0.097876 0.17882 -0.048776  -0.0315543  0.0298488  0.0116602  0.00569112  -0.0381116  0.0501895  -0.0257236  0.0149895  0.0169638 
7 0.00463961 2.13737 0.173819 0.239065 -0.00226364  -0.0151759  -0.100827  0.0115888  -0.0169153  0.0779317  -0.0761079  0.0558543  -0.0310134  -0.0586845 
9 0.0144188 0.919744 0.155132 0.318082 -0.00836256  -0.0770155  0.0202468  0.0299167  -0.0845879  -0.0328811  0.00566325  -0.0673318  -0.0485195  -0.0400462 
11 0.0129767 1.51642 0.22839 0.378734 -0.0397463  -0.0676315  -0.00183993  -0.147172  -0.0372802  0.00114653  0.0639683  0.0977655  -0.0947365  -0.0181366 
12 0.0244979 0.676176 0.131573 0.398425 -0.0342741  -0.0528461  -0.0416097  0.00306145  0.00106238  0.0724259  0.0360961  0.00138761  0.00425078  0.0709489 
13 0.00881262 0.810208 0.104454 0.401965 -0.0002213  -0.0571056  0.0317585  0.0210518  -0.0500919  0.0212229  -0.0204707  -0.0346683  0.00128806  -0.0401945 
14 0.0230961 0.622823 0.107062 0.425188 -0.0558023  0.012435  0.00495533  0.0175688  0.0147861  -0.00693674  -0.0430433  -0.044768  -0.027389  0.0546518 
16 0.00236427 7.57015 0.257363 0.471999 -0.0334667  -0.0170194  0.0603073  -0.000487782  0.0836504  -0.123976  0.0145966  0.14499  -0.053912  0.121159 
19 0.032375 0.733193 0.173537 0.586908 -0.0492202  -0.0828096  -0.0653777  -0.0124687  -0.0973975  -0.0221012  -0.066403  0.0346324  -0.00743566  0.0276871 
20 0.0169648 0.590679 0.0789843 0.59549 -0.0308161  0.0277174  -0.0181885  -0.0189181  -0.0302772  0.0010447  -0.0169397  -0.00823023  0.049716  -0.00936728 
21 0.0102835 0.640147 0.0760497 0.620143 -0.0446767  0.00811719  -0.0191815  -0.00914794  0.0114708  -0.0396181  0.0300462  0.000172778  -0.0253619  -0.00477997 
22 0.0273835 1.32704 0.297904 0.650809 -0.15063  -0.0584668  0.0477858  0.0631249  -0.0772975  -0.0906996  0.0915153  0.0431748  -0.0848037  -0.157286 
23 0.0241238 0.514903 0.041289 0.660271 0.0131571  -0.0055043  0.0116606  -0.0133121  0.0148905  -0.00238639  -0.00596411  -0.000861066  0.0264811  0.0149401 
